x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-2.22401826848422e-19	0.8	-0.00970174851165799	52.6572454514156	0.82
0.375	0.5	-3.64956517863042e-19	0.749530502370346	0.00299383573534655	52.5149692870334	0.82
0.625	0.5	-5.8231901012909e-19	0.804271382213192	0.00202547299506094	52.3499379454427	0.82
0.875	0.5	-7.85257959333186e-19	0.802994291374271	0.00138010257962566	52.1852180203243	0.82
1.125	0.5	-8.38492795097995e-19	0.802121374145171	0.000947676702345035	52.0207102859768	0.82
1.375	0.5	-5.55294226886156e-19	0.801519905825657	0.000656238820620362	51.8563482569217	0.82
1.625	0.5	2.85485501360798e-19	0.801101849950462	0.000458576850890893	51.6920871245845	0.82
1.875	0.5	1.89418779323581e-18	0.800808534050074	0.00032359888784541	51.5278964984375	0.82
2.125	0.5	4.39270043555875e-18	0.800600654336399	0.000230747019452625	51.3637556256188	0.82
2.375	0.5	7.70559820559974e-18	0.800451735584044	0.000166369657717131	51.1996502301537	0.82
2.625	0.5	1.14306087364503e-17	0.800343837258454	0.000121359214717594	51.0355704140228	0.82
2.875	0.5	1.47116365354085e-17	0.800264724101317	8.96092085206299e-05	50.8715092568705	0.82
3.125	0.5	1.61521341622582e-17	0.800205994389413	6.70033605832545e-05	50.7074618771334	0.82
3.375	0.5	1.38202871095013e-17	0.800161836505455	5.07510007904709e-05	50.5434247991623	0.82
3.625	0.5	5.40624523497242e-18	0.800128199174102	3.89485534607303e-05	50.379395524157	0.82
3.875	0.5	-1.14095008840459e-17	0.800102235067323	3.02890685233125e-05	50.2153722374912	0.82
4.125	0.5	-3.8333849231213e-17	0.800081925787359	2.38690153965985e-05	50.051353607769	0.82
4.375	0.5	-7.55782792923979e-17	0.80006582770816	1.90591995465827e-05	49.8873386479073	0.82
4.625	0.5	-1.20767251320424e-16	0.800052898717978	1.54181114950607e-05	49.7233266183969	0.82
4.875	0.5	-1.67769253519908e-16	0.800042379377654	1.26334663646195e-05	49.5593169594206	0.82
5.125	0.5	-2.05677332648624e-16	0.800033710872249	1.04825517236381e-05	49.3953092428392	0.82
5.375	0.5	-2.18265821267329e-16	0.800026477974078	8.80518031319129e-06	49.2313031379496	0.82
5.625	0.5	-1.84337303920425e-16	0.800020369108743	7.48513072774465e-06	49.0672983868558	0.82
5.875	0.5	-7.94260249611974e-17	0.800015148186322	6.4373325097759e-06	48.9032947866004	0.82
6.125	0.5	1.20686202074499e-16	0.800010634577986	5.59895970597911e-06	48.7392921760843	0.82
6.375	0.5	4.34288049847865e-16	0.800006688769804	4.92319862769177e-06	48.5752904264078	0.82
6.625	0.5	8.65762476910074e-16	0.800003202000535	4.37485595662166e-06	48.4112894336726	0.82
6.875	0.5	1.39556332452531e-15	0.8000000887152	3.92724130971025e-06	48.2472891135709	0.82
7.125	0.5	1.9689354838367e-15	0.799997281024085	3.55993785255407e-06	48.0832893972822	0.82
7.375	0.5	2.48488390502181e-15	0.799994724600039	3.25719586271665e-06	47.9192902283335	0.82
7.625	0.5	2.78775758119748e-15	0.799992375615269	3.00676625133936e-06	47.7552915601782	0.820000000000001
7.875	0.5	2.66475729964875e-15	0.799990198436213	2.79904702305469e-06	47.5912933543128	0.82
8.125	0.5	1.85357944563074e-15	0.799988163874373	2.62645372285657e-06	47.4272955788004	0.82
8.375	0.5	6.50786382956165e-17	0.799986247848252	2.48295166724529e-06	47.263298207105	0.82
8.625	0.5	-2.9740102772811e-15	0.79998443035255	2.36370559482571e-06	47.099301217163	0.819999999999999
8.875	0.5	-7.45397302098245e-15	0.79998269465802	2.26481527667457e-06	46.9353045906405	0.819999999999999
9.125	0.5	-1.33883623418907e-14	0.799981026685024	2.1831145782744e-06	46.771308312333	0.819999999999997
9.375	0.5	-2.04951306018283e-14	0.799979414511121	2.11601759861324e-06	46.6073123696791	0.819999999999996
9.625	0.5	-2.80601748839947e-14	0.799977847980132	2.06139998418682e-06	46.4433167523626	0.819999999999995
9.875	0.5	-3.4799168433974e-14	0.799976318390592	2.01750683474228e-06	46.2793214519861	0.819999999999994
10.125	0.5	-3.87440870421952e-14	0.799974818245715	1.98288069190746e-06	46.1153264618011	0.819999999999993
10.375	0.5	-3.7192830158516e-14	0.799973341051536	1.95630488509413e-06	45.9513317764839	0.819999999999993
10.625	0.5	-2.67723132084444e-14	0.799971881153044	1.93675872812758e-06	45.7873373919484	0.819999999999995
10.875	0.5	-3.67501965587298e-15	0.799970433600553	1.92338182002342e-06	45.6233433051894	0.819999999999999
11.125	0.5	3.58670308017541e-14	0.799968994040529	1.9154454530736e-06	45.4593495141502	0.820000000000006
11.375	0.5	9.48127394993084e-14	0.799967558625009	1.91232961551271e-06	45.2953560176108	0.820000000000017
11.625	0.5	1.74208902783016e-13	0.799966123937274	1.91350434644327e-06	45.131362815092	0.820000000000031
11.875	0.5	2.71755230365592e-13	0.799964686930118	1.91851458828255e-06	44.9673699067745	0.820000000000049
12.125	0.5	3.8010155355261e-13	0.799963244874068	1.92696775775732e-06	44.8033772934287	0.820000000000068
12.375	0.5	4.85029346254429e-13	0.799961795314607	1.93852359542968e-06	44.6393849763543	0.820000000000087
12.625	0.5	5.63782042566458e-13	0.799960336035807	1.95288570719225e-06	44.475392957328	0.820000000000101
12.875	0.5	5.83939729216261e-13	0.799958865030264	1.96979461270018e-06	44.311401238558	0.820000000000105
13.125	0.5	5.03371741043805e-13	0.799957380473517	1.9890219257205e-06	44.1474098226441	0.820000000000091
13.375	0.5	2.71926020369145e-13	0.799955880702667	2.01036543845749e-06	43.9834187125426	0.820000000000049
13.625	0.5	-1.64401124946325e-13	0.799954364197981	2.03364507664448e-06	43.8194279115352	0.81999999999997
13.875	0.5	-8.56063435332166e-13	0.799952829567986	2.05869939381889e-06	43.655437423201	0.819999999999846
14.125	0.5	-1.83869266474387e-12	0.799951275536249	2.08538265287324e-06	43.4914472513922	0.819999999999669
14.375	0.5	-3.11759872325942e-12	0.799949700930846	2.11356228111924e-06	43.3274574002115	0.819999999999439
14.625	0.5	-4.64818125235097e-12	0.799948104675072	2.14311673779889e-06	43.1634678739915	0.819999999999163
14.875	0.5	-6.31314248373663e-12	0.799946485779851	2.17393366665234e-06	42.9994786772763	0.819999999998864
15.125	0.5	-7.89841610357186e-12	0.799944843337721	2.20590823574272e-06	42.8354898148041	0.819999999998578
15.375	0.5	-9.07101590997136e-12	0.799943176517404	2.23894179480957e-06	42.6715012914909	0.819999999998367
15.625	0.5	-9.36350716494725e-12	0.799941484559863	2.27294055270163e-06	42.5075131124158	0.819999999998314
15.875	0.5	-8.17140036158657e-12	0.799939766774892	2.30781458152104e-06	42.343525282806	0.819999999998529
16.125	0.5	-4.77127822490015e-12	0.799938022538685	2.34347676943626e-06	42.1795378080234	0.819999999999141
16.375	0.5	1.63137181509951e-12	0.799936251292052	2.37984197354567e-06	42.0155506935511	0.820000000000294
16.625	0.5	1.18151834029466e-11	0.799934452539178	2.41682623809399e-06	41.8515639449801	0.820000000002127
16.875	0.5	2.64080176749883e-11	0.799932625847182	2.45434604446509e-06	41.6875775679967	0.820000000004753
17.125	0.5	4.56976381245401e-11	0.799930770845623	2.49231769861315e-06	41.5235915683695	0.820000000008225
17.375	0.5	6.93858219646723e-11	0.799928887227432	2.53065665345322e-06	41.3596059519365	0.820000000012489
17.625	0.5	9.62907497617088e-11	0.799926974749266	2.56927699384122e-06	41.1956207245923	0.820000000017332
17.875	0.5	1.24012458043264e-10	0.799925033233001	2.60809084378324e-06	41.0316358922747	0.820000000022322
18.125	0.5	1.48589230744537e-10	0.799923062567389	2.64700788551009e-06	40.8676514609515	0.820000000026746
18.375	0.5	1.64188915365685e-10	0.799921062710006	2.68593484109826e-06	40.7036674366065	0.820000000029554
18.625	0.5	1.62897716209624e-10	0.799919033689673	2.72477500173735e-06	40.5396838252253	0.820000000029321
18.875	0.5	1.34688915624767e-10	0.799916975609188	2.76342775547736e-06	40.3757006327803	0.820000000024244
19.125	0.5	6.7673396717912e-11	0.799914888648532	2.8017881355208e-06	40.2117178652158	0.820000000012181
19.375	0.5	-5.12498025274953e-11	0.799912773068219	2.83974633496434e-06	40.0477355284314	0.819999999990775
19.625	0.5	-2.35214811344146e-10	0.799910629213007	2.87718731950969e-06	39.8837536282653	0.819999999957661
19.875	0.5	-4.95554921017447e-10	0.799908457516302	2.91399031212026e-06	39.7197721704767	0.8199999999108
20.125	0.5	-8.39202679450106e-10	0.799906258504301	2.95002839650062e-06	39.5557911607271	0.819999999848943
20.375	0.5	-1.26525139910627e-09	0.799904032800954	2.98516801425651e-06	39.3918106045604	0.819999999772255
20.625	0.5	-1.76067023238212e-09	0.799901781133044	3.01926855513629e-06	39.2278305073821	0.819999999683079
20.875	0.5	-2.29526215088321e-09	0.799899504335653	3.05218189555169e-06	39.0638508744373	0.819999999586853
21.125	0.5	-2.81608811678856e-09	0.799897203358006	3.08375190262292e-06	38.899871710787	0.819999999493104
21.375	0.5	-3.24175411089338e-09	0.799894879269497	3.11381401189248e-06	38.7358930212832	0.819999999416484
21.625	0.5	-3.45717041173434e-09	0.799892533266324	3.14219472261147e-06	38.5719148105426	0.819999999377709
21.875	0.5	-3.30964073676787e-09	0.799890166678133	3.16871113978003e-06	38.4079370829185	0.819999999404265
22.125	0.5	-2.607413764629e-09	0.799887780975345	3.19317050747681e-06	38.2439598424714	0.819999999530666
22.375	0.5	-1.1221163032763e-09	0.799885377776533	3.21536969866677e-06	38.079983092938	0.819999999798019
22.625	0.5	1.40323599922611e-09	0.799882958856393	3.23509475611399e-06	37.9160068376987	0.820000000252582
22.875	0.5	5.23871787992336e-09	0.799880526153883	3.25212040378939e-06	37.7520310797442	0.820000000942969
23.125	0.5	1.06423728496879e-08	0.799878081780837	3.26620958484003e-06	37.5880558216405	0.820000001915627
23.375	0.5	1.78233670246574e-08	0.799875628030831	3.27711298169922e-06	37.4240810654936	0.820000003208206
23.625	0.5	2.68914420492586e-08	0.799873167388604	3.28456852940418e-06	37.2601068129143	0.82000000484046
23.875	0.5	3.77910803829488e-08	0.799870702539694	3.28830100023725e-06	37.0961330649819	0.820000006802394
24.125	0.5	5.02194950017139e-08	0.799868236380349	3.28802156487347e-06	36.9321598222101	0.820000009039509
24.375	0.5	6.35286325540721e-08	0.799865772028127	3.28342736161261e-06	36.7681870845128	0.820000011435154
24.625	0.5	7.66129017125163e-08	0.799863312832687	3.2742011411019e-06	36.6042148511718	0.820000013790322
24.875	0.5	8.77863682576244e-08	0.799860862386951	3.26001089907557e-06	36.4402431208074	0.820000015801546
