x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-3.03202400667202e-22	0.8	-0.00970256409418143	50.250587199853	0.82
0.375	0.5	9.27705201657101e-22	0.749531467464973	0.00299300979393162	50.1083108921652	0.82
0.625	0.5	-1.58677558670339e-21	0.80427292320841	0.00202464667481755	49.9432792981962	0.82
0.875	0.5	2.27926819856922e-21	0.802996452549347	0.00137927506810434	49.7785589936557	0.82
1.125	0.5	-3.01085412825339e-21	0.802124156666328	0.000946847271822772	49.6140507526594	0.82
1.375	0.5	3.77688689060348e-21	0.801523311384359	0.000655406798582674	49.4496880894334	0.82
1.625	0.5	-4.59060861511113e-21	0.801105880728903	0.00045774160089064	49.2854261950051	0.82
1.875	0.5	5.43849423305217e-21	0.800813192698997	0.000322759797005265	49.1212346783503	0.82
2.125	0.5	-6.34082789980518e-21	0.800605943960529	0.000229903490252602	48.9570927860168	0.82
2.375	0.5	7.28243542009081e-21	0.800457659732372	0.000165521102621269	48.7929862413474	0.82
2.625	0.5	-8.27257842715187e-21	0.800350399918249	0.000120505052623647	48.6289051455499	0.82
2.875	0.5	9.32480698663418e-21	0.800271929694149	8.87488623724373e-05	48.4648425774069	0.82
3.125	0.5	-1.0392560071502e-20	0.80021384776869	6.61362558088608e-05	48.300793654404	0.82
3.375	0.5	1.15727696787508e-20	0.800170342954976	4.98765642655488e-05	48.136754899853	0.82
3.625	0.5	-1.27051604063863e-20	0.800137364407243	3.80662127463075e-05	47.9727238138264	0.82
3.875	0.5	1.40136699168618e-20	0.80011206522672	2.93982514605092e-05	47.8086985804828	0.82
4.125	0.5	-1.5216026086564e-20	0.800092427444673	2.29691497072381e-05	47.6446778671231	0.82
4.375	0.5	1.66039051500623e-20	0.800077007864517	1.81497127030496e-05	47.480660685273	0.82
4.625	0.5	-1.79311863985193e-20	0.800064764803924	1.44984305343659e-05	47.3166462939442	0.82
4.875	0.5	1.92678257861011e-20	0.800054939253683	1.1703017842014e-05	47.152634131752	0.82
5.125	0.5	-2.08407185652243e-20	0.800046972829114	9.54076167103657e-06	46.9886237689018	0.82
5.375	0.5	2.19212200132162e-20	0.800040450733231	7.85147425210855e-06	46.8246148729468	0.82
5.625	0.5	-2.38762361408483e-20	0.800035061822618	6.51893369610788e-06	46.6606071841592	0.82
5.875	0.5	2.45285655644982e-20	0.800030570438671	5.45806913807984e-06	46.4966004976609	0.82
6.125	0.5	-2.68446618512768e-20	0.800026796384373	4.60605429459699e-06	46.3325946503442	0.82
6.375	0.5	2.71804805695041e-20	0.800023600577486	3.91607524016119e-06	46.1685895112117	0.82
6.625	0.5	-2.93720899458098e-20	0.800020874688751	3.35293857852361e-06	46.0045849741794	0.82
6.875	0.5	3.01357646564373e-20	0.800018533595296	2.8899539905288e-06	45.840580952665	0.82
7.125	0.5	-3.09373295880802e-20	0.800016509839187	2.50670487683048e-06	45.6765773754849	0.82
7.375	0.5	3.37232045948606e-20	0.800014749524798	2.18744197095979e-06	45.5125741837145	0.82
7.625	0.5	-3.11135470470535e-20	0.800013209255634	1.91991687175883e-06	45.3485713282673	0.82
7.875	0.5	3.79770083641433e-20	0.800011853828709	1.69452850711564e-06	45.1845687680114	0.82
8.125	0.5	-3.01199018976703e-20	0.800010654485233	1.50369366575147e-06	45.0205664682936	0.82
8.375	0.5	4.19511214231154e-20	0.800009587572382	1.34137919745356e-06	44.8565643997731	0.82
