x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-1.3910739051126e-32	0.8	-0.00970257458152187	49.0257886077785	0.82
0.375	0.5	-6.86235031147025e-33	0.749531479911598	0.00299299907412119	48.883512298248	0.82
0.625	0.5	1.38564585993693e-32	0.804272943209078	0.00202463575149519	48.7184807010187	0.82
0.875	0.5	5.40709768373482e-32	0.802996480859732	0.00137926383135071	48.5537603915386	0.82
1.125	0.5	1.16322315447158e-31	0.8021241935624	0.00094683561260189	48.389252143875	0.82
1.375	0.5	1.96429217954365e-31	0.801523357223674	0.000655394608309129	48.2248894721893	0.82
1.625	0.5	2.79540623200749e-31	0.801105935950518	0.000457728771133338	48.0606275674271	0.82
1.875	0.5	3.36589089138541e-31	0.800813257823284	0.000322746219225208	47.896436038466	0.82
2.125	0.5	3.22560641227564e-31	0.800606019589326	0.000229889055662786	47.7322941317385	0.82
2.375	0.5	1.78428006204087e-31	0.800457746549317	0.000165505702038414	47.5681875704558	0.82
2.625	0.5	-1.61200696837135e-31	0.80035049868905	0.000120488576362568	47.4041064556772	0.82
2.875	0.5	-7.528979366591e-31	0.800272041266992	8.87312001553241e-05	47.2400438660197	0.82
3.125	0.5	-1.62073850650518e-30	0.800213973074783	6.61172966620489e-05	47.0759949187867	0.82
3.375	0.5	-2.72483776958977e-30	0.800170483008977	4.98561964532092e-05	46.9119561370905	0.82
3.625	0.5	-3.92533238287262e-30	0.800137520308053	3.80443237049459e-05	46.7479250207871	0.82
3.875	0.5	-4.94830018381526e-30	0.800112238157871	2.93747276954012e-05	46.5838997538008	0.82
4.125	0.5	-5.36376471858482e-30	0.800092618675286	2.29438767654285e-05	46.4198790031814	0.82
4.375	0.5	-4.58937526158835e-30	0.800077218749937	1.81225750675693e-05	46.2558617801856	0.82
4.625	0.5	-1.93566830532401e-30	0.80006499678655	1.44693115659661e-05	46.0918473435382	0.82
4.875	0.5	3.29105346478124e-30	0.800055193863893	1.16717997225396e-05	45.9278351315499	0.82
5.125	0.5	1.16155258355775e-29	0.800047251686042	9.50732532695576e-06	45.7638247141033	0.82
5.375	0.5	2.31452484655182e-29	0.800040755545906	7.81569929480555e-06	45.5998157584104	0.82
5.625	0.5	3.7255972259993e-29	0.800035394390806	6.48069834778687e-06	45.4358080043838	0.82
5.875	0.5	5.22395294505806e-29	0.800030932654156	5.41725017262076e-06	45.2718012467671	0.82
