x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	6.34729530571173e-23	0.8	-0.00970236880250886	51.2747352553418	0.82
0.375	0.5	4.89652562439832e-23	0.749531236363292	0.00299320760154457	51.1324589819673	0.82
0.625	0.5	-7.61922224937214e-24	0.804272554155518	0.0020248446444246	50.9674274484339	0.82
0.875	0.5	-1.32495568452952e-22	0.802995934876164	0.00137947343001912	50.8027072347651	0.82
1.125	0.5	-3.43686326295631e-22	0.802123489999886	0.000947046236235745	50.6381991151369	0.82
1.375	0.5	-6.39379148722641e-22	0.801522495198781	0.000655606562679201	50.4738366038681	0.82
1.625	0.5	-9.83367389987618e-22	0.801104914353747	0.000457942353502303	50.3095748921089	0.82
1.875	0.5	-1.28962275951092e-21	0.800812075324052	0.000322961721642641	50.1453835889872	0.82
2.125	0.5	-1.41158618555826e-21	0.800604674639132	0.000230106767137478	49.9812419412309	0.82
2.375	0.5	-1.14145381059802e-21	0.800456237383638	0.000165725910041289	49.8171356723908	0.82
2.625	0.5	-2.2858075839044e-22	0.800348823327763	0.000120711567805107	49.65305488391	0.82
2.875	0.5	1.57699886392491e-21	0.800270197514829	8.89572621609163e-05	49.4889926548334	0.82
3.125	0.5	4.44850586668044e-21	0.80021195852088	6.63467170496408e-05	49.3249441029367	0.82
3.375	0.5	8.37545240223945e-21	0.800168295026077	5.00892641563695e-05	49.1609057518485	0.82
3.625	0.5	1.30309159052453e-20	0.800135156051756	3.82813290595915e-05	48.9968751019854	0.82
3.875	0.5	1.76346712437823e-20	0.800109694565383	2.96159627181638e-05	48.8328503378775	0.82
4.125	0.5	2.08411762610222e-20	0.800089892464062	2.31896353270983e-05	48.6688301272247	0.82
4.375	0.5	2.07013477775003e-20	0.800074306416283	1.83731531062202e-05	48.5048134819792	0.82
4.625	0.5	1.47503598394954e-20	0.800061894603963	1.47250072559156e-05	48.3407996616069	0.82
4.875	0.5	2.8550397500477e-22	0.800051897881329	1.19329136111011e-05	48.1767881052055	0.82
5.125	0.5	-2.51177067545861e-20	0.800043757726183	9.77416049817332e-06	48.0127783834905	0.82
5.375	0.5	-6.2816019398491e-20	0.800037059202886	8.08856150528427e-06	47.8487701645538	0.82
5.625	0.5	-1.12051947745132e-19	0.800031491028673	6.75989616065663e-06	47.6847631892344	0.82
5.875	0.5	-1.6871790549383e-19	0.800026817404229	5.70309508195511e-06	47.5207572532502	0.82
6.125	0.5	-2.24093119680088e-19	0.80002285799067	4.85533352982545e-06	47.3567521941181	0.82
6.375	0.5	-2.6380185505028e-19	0.80001947356292	4.1697991964149e-06	47.1927478814948	0.82
6.625	0.5	-2.67362058496812e-19	0.800016555647505	3.61130034578034e-06	47.0287442099793	0.82
6.875	0.5	-2.08779428171055e-19	0.80001401897598	3.15314837592328e-06	46.8647410937027	0.82
7.125	0.5	-5.87290563987355e-20	0.800011795943806	2.77492846319686e-06	46.700738462224	0.82
7.375	0.5	2.11136116365427e-19	0.80000983250715	2.46089316140533e-06	46.536736257392	0.82
7.625	0.5	6.2127841856353e-19	0.800008085120059	2.19879593340027e-06	46.3727344309238	0.82
7.875	0.5	1.17454520211551e-18	0.800006518428626	1.97903762138324e-06	46.2087329425222	0.82
8.125	0.5	1.84379585676528e-18	0.800005103521612	1.79403695718075e-06	46.0447317583993	0.82
8.375	0.5	2.55775097395849e-18	0.800003816592496	1.63776281498091e-06	45.8807308501112	0.82
8.625	0.5	3.18684271369894e-18	0.800002637908137	1.50538383720101e-06	45.7167301936311	0.82
8.875	0.5	3.53205718976501e-18	0.800001551008028	1.3930041523993e-06	45.5527297686056	0.82
9.125	0.5	3.32110966045118e-18	0.800000542078302	1.29746242488073e-06	45.3887295577565	0.82
9.375	0.5	2.21769083297008e-18	0.799999599458151	1.21617802774399e-06	45.2247295463943	0.82
9.625	0.5	-1.49417547284081e-19	0.799998713249026	1.14703242724668e-06	45.0607297220216	0.82
9.875	0.5	-4.13018997616638e-18	0.799997875002532	1.0882771018091e-06	44.8967300740074	0.82
10.125	0.5	-9.96398346008576e-18	0.799997077469843	1.03846155673288e-06	44.7327305933182	0.82
10.375	0.5	-1.7653671080887e-17	0.799996314399626	9.96376753704498e-07	44.5687312722948	0.82
10.625	0.5	-2.68056109367821e-17	0.799995580373319	9.61010332326614e-07	44.404732104467	0.82
10.875	0.5	-3.64465006352847e-17	0.799994870671421	9.31510948843934e-07	44.2407330843971	0.82
11.125	0.5	-4.48402980810514e-17	0.799994181163286	9.07159765838858e-07	44.0767342075498	0.82
11.375	0.5	-4.93434509376955e-17	0.79999350821613	8.87347472117019e-07	43.9127354701812	0.82
11.625	0.5	-4.63535415279958e-17	0.799992848620223	8.71555737250226e-07	43.7487368692453	0.82
11.875	0.5	-3.14227076942127e-17	0.799992199526005	8.59342092028251e-07	43.5847384023142	0.82
12.125	0.5	3.80666139310996e-19	0.799991558392105	8.50327580594752e-07	43.4207400675101	0.82
12.375	0.5	5.37755282486101e-17	0.799990922941155	8.4418665478292e-07	43.2567418634473	0.82
12.625	0.5	1.32162801081446e-16	0.799990291123144	8.40638830872464e-07	43.0927437891817	0.82
12.875	0.5	2.36071311787001e-16	0.799989661084146	8.39441792285857e-07	42.9287458441679	0.82
13.125	0.5	3.61178497898759e-16	0.799989031139784	8.40385603088307e-07	42.7647480282221	0.82
13.375	0.5	4.96026834703965e-16	0.799988399752732	8.43287972003706e-07	42.6007503414895	0.82
13.625	0.5	6.19690518219898e-16	0.799987765513592	8.47990208915e-07	42.4367527844165	0.82
13.875	0.5	6.99813286652633e-16	0.799987127124378	8.54353862697641e-07	42.2727553577263	0.82
14.125	0.5	6.91625837339701e-16	0.799986483384398	8.62257874388663e-07	42.1087580623973	0.82
14.375	0.5	5.38738303680158e-16	0.799985833178157	8.71596158378546e-07	41.944760899645	0.82
14.625	0.5	1.76655244990073e-16	0.799985175464868	8.82275567995136e-07	41.7807638709054	0.82
14.875	0.5	-4.59970125693524e-16	0.79998450926941	8.94214154516687e-07	41.6167669778205	0.82
15.125	0.5	-1.4253997398814e-15	0.799983833674501	9.07339649066978e-07	41.4527702222262	0.82
15.375	0.5	-2.74553665556986e-15	0.799983147813836	9.21588210003992e-07	41.2887736061406	0.819999999999999
15.625	0.5	-4.3952295890753e-15	0.799982450866373	9.36903304206843e-07	41.1247771317546	0.819999999999999
15.875	0.5	-6.27099389610674e-15	0.799981742050969	9.53234759052972e-07	40.9607808014232	0.819999999999999
16.125	0.5	-8.16129857728578e-15	0.799981020622085	9.70537931323675e-07	40.7967846176575	0.819999999999999
16.375	0.5	-9.71826844667574e-15	0.799980285865864	9.88772994945414e-07	40.6327885831181	0.819999999999998
16.625	0.5	-1.04366702265652e-14	0.799979537096686	1.00790431436479e-06	40.4687927006088	0.819999999999998
16.875	0.5	-9.64823270580475e-15	0.799978773654464	1.02789987722839e-06	40.3047969730713	0.819999999999998
17.125	0.5	-6.54142271698995e-15	0.79997799490174	1.04873082881463e-06	40.1408014035802	0.819999999999999
17.375	0.5	-2.18357940032669e-16	0.799977200221698	1.07037104582887e-06	39.9768059953384	0.82
17.625	0.5	1.01989552077499e-14	0.799976389016404	1.09279673481411e-06	39.8128107516733	0.820000000000002
17.875	0.5	2.54020808023317e-14	0.799975560704858	1.11598611515207e-06	39.6488156760333	0.820000000000005
18.125	0.5	4.56620152460302e-14	0.7999747147218	1.13991910025702e-06	39.4848207719838	0.820000000000008
18.375	0.5	7.0527089881633e-14	0.799973850516505	1.16457702383454e-06	39.3208260432049	0.820000000000013
18.625	0.5	9.84634261448211e-14	0.799972967551826	1.18994241109222e-06	39.1568314934879	0.820000000000018
18.875	0.5	1.26463728606076e-13	0.799972065303314	1.21599872182869e-06	38.9928371267332	0.820000000000023
19.125	0.5	1.49669912855857e-13	0.799971143258769	1.24273017365147e-06	38.828842946947	0.820000000000027
19.375	0.5	1.61078609680665e-13	0.799970200917384	1.27012150664813e-06	38.6648489582398	0.820000000000029
19.625	0.5	1.51424473453154e-13	0.799969237789925	1.29815786089843e-06	38.5008551648232	0.820000000000027
19.875	0.5	1.09361836724827e-13	0.799968253398077	1.32682454800196e-06	38.3368615710081	0.82000000000002
20.125	0.5	2.20866563262537e-14	0.79996724727454	1.35610694120902e-06	38.1728681812023	0.820000000000004
20.375	0.5	-1.23447489590765e-13	0.799966218963023	1.38599028876279e-06	38.0088749999084	0.819999999999978
20.625	0.5	-3.38570166759551e-13	0.799965168018489	1.41645958656833e-06	37.8448820317212	0.819999999999939
20.875	0.5	-6.30071379034458e-13	0.799964094007201	1.4474994256426e-06	37.6808892813258	0.819999999999887
21.125	0.5	-9.96457196922086e-13	0.799962996507144	1.47909387744457e-06	37.5168967534949	0.819999999999821
