x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-0.000127268809914226	0.8	-0.00971243391162249	58.1944642004854	0.819977091614216
0.375	0.5	-0.000154210678965192	0.749543195740255	0.00298310754543652	58.0521907538816	0.819972242077786
0.625	0.5	-0.00016416479074644	0.804294199598621	0.00201486047657105	57.8871618931116	0.819970450337666
0.875	0.5	-0.000110766791670292	0.803027321507736	0.00136964256314297	57.7224420153553	0.819980061977499
1.125	0.5	5.83505040125009e-05	0.802164665597567	0.000937429800491778	57.5579286966792	0.820010503090722
1.375	0.5	0.00040017075353913	0.801573288721519	0.00064628373125174	57.3935502898528	0.820072030735637
1.625	0.5	0.00097212071850809	0.801164848442331	0.000449007192730498	57.2292547793424	0.820174981729331
1.875	0.5	0.00182656533522615	0.800880349113082	0.000314520037950641	57.0650026073813	0.820328781760341
2.125	0.5	0.00300515083672512	0.800680192748159	0.000222273669787195	56.900762178775	0.82054092715061
2.375	0.5	0.00453398940867673	0.800537674297328	0.00015862450935848	56.7365071735205	0.820816118093562
2.625	0.5	0.00642045182981681	0.800434709184362	0.000114473035648918	56.5722150656656	0.821155681329367
2.875	0.5	0.00865204124469611	0.800359009300481	8.37223399157623e-05	56.4078664190226	0.821557367424045
3.125	0.5	0.0111974854424683	0.800302200695777	6.22686443668182e-05	56.2434446453194	0.822015547379644
3.375	0.5	0.0140098499177157	0.800258555827739	4.73380044774396e-05	56.0789359932262	0.822521772985189
3.625	0.5	0.0170311863005342	0.800224129880525	3.70488790824018e-05	55.9143296022162	0.823065613534096
3.875	0.5	0.0201980321877743	0.80019616642334	3.01224503113117e-05	55.7496175110027	0.823635645793799
4.125	0.5	0.0234469997175246	0.800172686610213	2.56898381991174e-05	55.5847945590576	0.824220459949154
4.375	0.5	0.0267197455399295	0.800152207252184	2.31630091761316e-05	55.4198581610919	0.824809554197187
4.625	0.5	0.0299667968838463	0.800133552292434	2.21476332170592e-05	55.2548079663675	0.825394023439092
4.875	0.5	0.0331499867268298	0.8001157334937	2.23835823115089e-05	55.0896454350702	0.825966997610829
5.125	0.5	0.0362435753689344	0.80009788240228	2.37035853057103e-05	54.9243733712852	0.826523843566408
5.375	0.5	0.0392344450226391	0.800079219061904	2.60036693069275e-05	54.7589954465584	0.827062200104075
5.625	0.5	0.0421219896343479	0.800059045133984	2.92210267360417e-05	54.5935157316814	0.827581958134183
5.875	0.5	0.0449184407686316	0.800036751116292	3.33162630227401e-05	54.4279382309437	0.828085319338354
6.125	0.5	0.047650354076044	0.800011829829534	3.82578953788682e-05	54.2622663873982	0.828577063733688
6.375	0.5	0.0503618412999051	0.79998389137786	4.40077033222991e-05	54.0965025044689	0.829065131433983
6.625	0.5	0.0531199092518814	0.799952678124477	5.05062271365317e-05	53.9306470123535	0.829561583665339
6.875	0.5	0.0560220188012289	0.79991808127702	5.76584664703788e-05	53.7646974991874	0.830083963384221
7.125	0.5	0.0592057694634176	0.799880162589622	6.53206848420055e-05	53.5986474266879	0.830657038503415
7.375	0.5	0.062860502767769	0.799839184361715	7.3290156693434e-05	53.4324844556583	0.831314890498198
7.625	0.5	0.0672406188035403	0.799795647027505	8.13006171583932e-05	53.2661883146832	0.832103311384637
7.875	0.5	0.0726804683048443	0.799750324709595	8.90269255349211e-05	53.0997281524734	0.833082484294872
8.125	0.5	0.0796106688928492	0.799704273712614	9.6102742145286e-05	52.9330593209964	0.834329920400713
8.375	0.5	0.0885753083558979	0.799658766409042	0.00010215436031607	52.7661195509326	0.835943555504062
8.625	0.5	0.100248275382803	0.799615075687709	0.00010685146745208	52.598824524779	0.838044689568904
8.875	0.5	0.115444277552936	0.799574013887135	0.000109970511598945	52.4310629669655	0.840779969959528
9.125	0.5	0.135115370981423	0.799535144053092	0.000111457632379872	52.2626916170622	0.844320766776656
9.375	0.5	0.160317036762183	0.799495688638827	0.000111466238780921	52.0935309039899	0.848857066617193
9.625	0.5	0.192120854669816	0.799449439718621	0.000110333517714585	51.9233628345157	0.854581753840567
9.875	0.5	0.231449274253391	0.799386445309402	0.00010846122269259	51.7519334518068	0.86166086936561
