x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.86865422175454e-29	0.8	-0.00970257456072139	49.1470912892207	0.82
0.375	0.5	4.10368818304057e-29	0.749531479798538	0.00299299910108654	49.0048149797208	0.82
0.625	0.5	8.159885965863e-29	0.804272943034964	0.00202463578539126	48.8397833825411	0.82
0.875	0.5	1.3301676378474e-28	0.802996480606462	0.00137926387568564	48.6750630731367	0.82
1.125	0.5	1.80065989765632e-28	0.802124193220339	0.000946835670972883	48.5105548255769	0.82
1.375	0.5	1.96669426705034e-28	0.801523356781001	0.000655394684308708	48.3461921540251	0.82
1.625	0.5	1.45528685226359e-28	0.801105935392667	0.000457728868334819	48.1819302494295	0.82
1.875	0.5	-1.86395692577816e-29	0.800813257132983	0.000322746341206638	48.0177387206711	0.82
2.125	0.5	-3.40349756760175e-28	0.800606018746661	0.00022988920601456	47.8535968141862	0.82
2.375	0.5	-8.48549248641796e-28	0.800457745531658	0.000165505884346451	47.6894902531904	0.82
2.625	0.5	-1.53505407686154e-27	0.800350497471044	0.000120488794233183	47.5254091387478	0.82
2.875	0.5	-2.32875528262057e-27	0.800272039820611	8.87314572028549e-05	47.3613465494811	0.82
3.125	0.5	-3.0687672866458e-27	0.800213971369272	6.61175965130519e-05	47.1972976026994	0.82
3.375	0.5	-3.4847027060225e-27	0.800170481010829	4.98565427598859e-05	47.0332588215219	0.82
3.625	0.5	-3.19260237052705e-27	0.800137517980992	3.80447201337256e-05	46.8692277058115	0.82
3.875	0.5	-1.72010148623457e-27	0.800112235462985	2.93751779248252e-05	46.7052024395004	0.82
4.125	0.5	1.42855659879094e-27	0.800092615570741	2.29443845078746e-05	46.5411816896467	0.82
4.375	0.5	6.65536394431507e-27	0.800077215191224	1.81231440459357e-05	46.3771644675157	0.82
4.625	0.5	1.40974913882464e-26	0.800064992726241	1.44699455382189e-05	46.2131500318418	0.82
4.875	0.5	2.34057529743543e-26	0.800055189251854	1.16725024548154e-05	46.0491378209458	0.82
5.125	0.5	3.34970999077038e-26	0.800047246469258	9.50810063299513e-06	45.8851274047207	0.82
5.375	0.5	4.23180165146677e-26	0.800040749668422	7.81655099372832e-06	45.7211184503899	0.82
5.625	0.5	4.6685354045924e-26	0.800035387793876	6.4816303082915e-06	45.5571106978776	0.82
5.875	0.5	4.22840522807618e-26	0.800030925276084	5.41826626734773e-06	45.3931039419397	0.82
6.125	0.5	2.39289243304954e-26	0.800027182007992	4.56363110916625e-06	45.229098019084	0.82
6.375	0.5	-1.38056693562788e-26	0.800024018998605	3.87090936232428e-06	45.0650927979104	0.82
6.625	0.5	-7.54804077851386e-26	0.800021328011183	3.30490600404218e-06	44.901088171913	0.82
6.875	0.5	-1.63150507848981e-25	0.800019024016265	2.83892902404506e-06	44.7370840540688	0.82
7.125	0.5	-2.74183752560348e-25	0.800017039651021	2.45256010212682e-06	44.5730803727337	0.82
7.375	0.5	-3.98662246312558e-25	0.8000153211161	2.13004813723877e-06	44.4090770685037	0.82
7.625	0.5	-5.16638668222576e-25	0.800013825112584	1.85914285374463e-06	44.2450740917925	0.82
7.875	0.5	-5.95759889540576e-25	0.800012516536567	1.63024124207203e-06	44.0810714009485	0.82
8.125	0.5	-5.90012005734344e-25	0.800011366729852	1.43575807910344e-06	43.917068960778	0.82
8.375	0.5	-4.40654947918375e-25	0.800010352141676	1.26965816099354e-06	43.7530667413793	0.82
8.625	0.5	-8.06430580077264e-26	0.800009453297989	1.12710598867777e-06	43.5890647172145	0.82
8.875	0.5	5.55990622661199e-25	0.800008654000548	1.00420142128452e-06	43.4250628663664	0.82
9.125	0.5	1.51842353201828e-24	0.800007940700761	8.97778771386936e-07	43.2610611699382	0.82
9.375	0.5	2.81606020820752e-24	0.800007302006564	8.05252982301642e-07	43.0970596115676	0.82
9.625	0.5	4.38837707078107e-24	0.800006728291533	7.24500995758035e-07	42.9330581770287	0.82
