x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-1.56230898458002e-10	0.8	-0.0096955799299205	56.2316902546658	0.819999999971878
0.375	0.5	-5.92587185598419e-11	0.749523206934743	0.00300007186747541	56.0894151741943	0.819999999989333
0.625	0.5	2.12406261424704e-10	0.804259747174526	0.00203169036481754	55.9243857398256	0.820000000038233
0.875	0.5	7.26911768200108e-10	0.802978002119868	0.0013862964532562	55.7596686778359	0.820000000130844
1.125	0.5	1.51239061411772e-09	0.802100450338575	0.000953841627723366	55.5951647589019	0.82000000027223
1.375	0.5	2.51652492979848e-09	0.801494371412509	0.000662368824409891	55.4308074930853	0.820000000452974
1.625	0.5	3.56053240029193e-09	0.801071733505254	0.000464665557859832	55.266552066438	0.820000000640896
1.875	0.5	4.29692485907317e-09	0.800773869052482	0.000329639590038696	55.1023680820876	0.820000000773446
2.125	0.5	4.18544899023265e-09	0.800561479408594	0.000236732712968188	54.9382347798124	0.820000000753381
2.375	0.5	2.50600541143958e-09	0.800408094709239	0.000172293058648442	54.7741378752235	0.820000000451081
2.625	0.5	-1.57025418307666e-09	0.80029577999342	0.000127212761671312	54.6100674607955	0.819999999717354
2.875	0.5	-8.83164436546962e-09	0.800212305790714	9.53850565540673e-05	54.4460166055331	0.819999998410304
3.125	0.5	-1.97849070839923e-08	0.800149276386995	7.26933698008814e-05	54.2819804160506	0.819999996438717
3.375	0.5	-3.43218561742464e-08	0.80010088640363	5.63467216597728e-05	54.1179554036319	0.819999993822066
3.625	0.5	-5.13133110291746e-08	0.800063091043979	4.44412101926679e-05	53.9539390550886	0.819999990763604
3.875	0.5	-6.81766452480952e-08	0.80003304970735	3.56695415627243e-05	53.7899295399902	0.819999987728204
4.125	0.5	-8.04944104532199e-08	0.800008750980994	2.91278235500396e-05	53.6259255096084	0.819999985511006
4.375	0.5	-8.17932029073426e-08	0.799988758488762	2.41864823759235e-05	53.461925957874	0.819999985277223
4.625	0.5	-6.36187976780245e-08	0.799972037639753	2.04036122829674e-05	53.2979301245068	0.819999988548616
4.875	0.5	-1.6059026179528e-08	0.799957836792911	1.74665162355553e-05	53.1339374270111	0.819999997109375
5.125	0.5	7.11370140610406e-08	0.799945605214114	1.51520553703599e-05	52.9699474125664	0.820000012804663
5.375	0.5	2.06722402603059e-07	0.799934936046684	1.32996041565315e-05	52.8059597237397	0.820000037210032
5.625	0.5	3.95334500942166e-07	0.79992552638592	1.1792494223228e-05	52.6419740738917	0.82000007116021
5.875	0.5	6.34120500614548e-07	0.799917149121479	1.05452038120283e-05	52.4779902294468	0.82000011414169
6.125	0.5	9.08750942697793e-07	0.799909632928245	9.49445673724095e-06	52.314007997086	0.82000016357517
6.375	0.5	1.18911232213313e-06	0.799902847936717	8.59299678739619e-06	52.150027214509	0.820000214040218
6.625	0.5	1.42513586783306e-06	0.799896695389869	7.80520364531582e-06	51.9860477438112	0.820000256524456
6.875	0.5	1.54339453608896e-06	0.799891100117011	7.10398421850109e-06	51.8220694667869	0.820000277811016
7.125	0.5	1.44527132668854e-06	0.799886005013199	6.4685526260362e-06	51.6580922816376	0.820000260148839
7.375	0.5	1.00765465719918e-06	0.799881366954389	5.88283350747582e-06	51.4941161006699	0.820000181377838
7.625	0.5	8.72351326313213e-08	0.799877153748723	5.33430522261159e-06	51.3301408486284	0.820000015702324
