x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-2.01252576048462e-22	0.8	-0.00970230259495952	51.5048790358832	0.82
0.375	0.5	-3.94555959455543e-22	0.749531158017404	0.00299327465435544	51.3626027741418	0.82
0.625	0.5	-7.29406815033602e-22	0.804272429052706	0.00202491173670863	51.1975712610965	0.82
0.875	0.5	-1.1258944642853e-21	0.802995759413767	0.00137954063211503	51.0328510782309	0.82
1.125	0.5	-1.43748366663509e-21	0.802123264071756	0.000947113611625922	50.8683429997378	0.82
1.375	0.5	-1.43097577469437e-21	0.801522218652853	0.000655674170395861	50.7039805399628	0.82
1.625	0.5	-7.9049249789317e-22	0.801104586994656	0.000458010249691345	50.5397188900917	0.82
1.875	0.5	8.44037504521856e-22	0.800811696915086	0.00032302996058792	50.3755276592968	0.82
2.125	0.5	3.79331822047912e-21	0.800604244903426	0.00023017540192768	50.2113860943587	0.82
2.375	0.5	8.20396210451393e-21	0.8004557560046	0.000165794993011179	50.047279918889	0.82
2.625	0.5	1.38668671674398e-20	0.800348289949836	0.000120781150871862	49.8831992343997	0.82
2.875	0.5	2.00086201364375e-20	0.800269611743565	8.90273969645979e-05	49.7191371200127	0.82
3.125	0.5	2.50968002519172e-20	0.800211319923143	6.64174551454715e-05	49.5550886935884	0.82
3.375	0.5	2.67226350450298e-20	0.800167603130141	5.01606570716668e-05	49.3910504788483	0.82
3.625	0.5	2.16453215623312e-20	0.800134410347062	3.83534283910259e-05	49.2270199763095	0.82
3.875	0.5	6.09360884107248e-21	0.800108894502879	2.96888201290498e-05	49.0629953706108	0.82
4.125	0.5	-2.35843295039226e-20	0.800089037455698	2.32633026540391e-05	48.8989753295687	0.82
4.375	0.5	-6.98619684594583e-20	0.800073395835163	1.84476823375011e-05	48.7349588652598	0.82
4.625	0.5	-1.32566473802365e-19	0.80006092778408	1.48004505593977e-05	48.5709452372826	0.82
4.875	0.5	-2.07098674345874e-19	0.800050874117538	1.2009323371698e-05	48.4069338848753	0.82
5.125	0.5	-2.82566846533385e-19	0.800042676273893	9.85158930718696e-06	48.242924378902	0.82
5.375	0.5	-3.40214707127365e-19	0.800035919278062	8.16706217711849e-06	48.0789163876111	0.82
5.625	0.5	-3.52683854600079e-19	0.800030291807521	6.83952176059986e-06	47.9149096520068	0.82
5.875	0.5	-2.84792307901547e-19	0.800025558023098	5.78389890792965e-06	47.7509039679796	0.82
6.125	0.5	-9.6594312420491e-20	0.800021537545823	4.93736913925312e-06	47.5868991732276	0.82
6.375	0.5	2.50529254053956e-19	0.800018091110347	4.25312039672418e-06	47.4228951375968	0.82
6.625	0.5	7.84171460344742e-19	0.800015110202771	3.69596120281226e-06	47.2588917558842	0.82
6.875	0.5	1.50739020244291e-18	0.800012509514014	3.23920322244323e-06	47.0948889424265	0.82
7.125	0.5	2.38183090653349e-18	0.800010221398618	2.86243188738376e-06	46.9308866269971	0.82
7.375	0.5	3.30886613541497e-18	0.800008191771816	2.54990001080356e-06	46.7668847516677	0.82
7.625	0.5	4.11140055511355e-18	0.80000637704633	2.28936133176485e-06	46.6028832683864	0.82
7.875	0.5	4.52053198449986e-18	0.800004741826897	2.07121692829142e-06	46.4388821370955	0.82
8.125	0.5	4.17296999078389e-18	0.800003257160588	1.88788580279518e-06	46.2748813242553	0.82
8.375	0.5	2.6267569546561e-18	0.800001899199135	1.73333704473895e-06	46.1108808016788	0.82
8.625	0.5	-5.95963159338238e-19	0.800000648167336	1.60273955508361e-06	45.9468805456041	0.82
8.875	0.5	-5.93019020745261e-18	0.799999487562692	1.49219767536433e-06	45.782880535952	0.82
9.125	0.5	-1.36459346175485e-17	0.799998403528823	1.39855028917411e-06	45.6188807557266	0.82
9.375	0.5	-2.36794714380077e-17	0.799997384362533	1.31921695848118e-06	45.4548811905298	0.82
9.625	0.5	-3.54224035581473e-17	0.799996420122712	1.25207934136741e-06	45.2908818281642	0.82
9.875	0.5	-4.74848297797553e-17	0.799995502318136	1.19538906409457e-06	45.1268826583074	0.82
10.125	0.5	-5.74652552456165e-17	0.799994623657217	1.14769578011672e-06	44.9628836722434	0.82
10.375	0.5	-6.17801404864726e-17	0.799993777845552	1.10779056332492e-06	44.7988848626393	0.82
10.625	0.5	-5.56283914287016e-17	0.799992959421661	1.07466113780111e-06	44.63488622336	0.82
10.875	0.5	-3.31873164028284e-17	0.799992163622942	1.04745621494264e-06	44.4708877493117	0.82
11.125	0.5	1.18485572234319e-17	0.799991386275538	1.02545699135553e-06	44.3068894363119	0.82
11.375	0.5	8.52729451136838e-17	0.799990623703714	1.0080541442373e-06	44.1428912809782	0.82
11.625	0.5	1.90825259578597e-16	0.799989872654533	9.94729274495171e-07	43.9788932806351	0.82
11.875	0.5	3.28059865981285e-16	0.799989130235482	9.85039820846801e-07	43.8148954332339	0.82
12.125	0.5	4.89679595271485e-16	0.799988393862172	9.78606685372127e-07	43.6508977372851	0.82
12.375	0.5	6.58525710122543e-16	0.79998766121449	9.75104114588915e-07	43.4869001917996	0.82
12.625	0.5	8.04604854326048e-16	0.799986930199731	9.74251384091035e-07	43.3229027962389	0.82
12.875	0.5	8.82763631752454e-16	0.799986198921624	9.75805836858731e-07	43.1589055504723	0.82
13.125	0.5	8.31874809758911e-16	0.799985465653528	9.79557172055949e-07	42.9949084547386	0.82
13.375	0.5	5.76642071715462e-16	0.799984728816331	9.85322633659171e-07	42.8309115096149	0.82
13.625	0.5	3.33115354161853e-17	0.799983986959161	9.92942998413084e-07	42.6669147159876	0.82
13.875	0.5	-8.7937168998483e-16	0.799983238742948	1.00227920366317e-06	42.5029180750287	0.82
14.125	0.5	-2.22279079561485e-15	0.799982482926514	1.01320946959597e-06	42.3389215881735	0.82
14.375	0.5	-4.01397818489975e-15	0.799981718354346	1.02562691720194e-06	42.1749252571028	0.819999999999999
14.625	0.5	-6.19423054015647e-15	0.799980943946339	1.03943748815928e-06	42.010929083726	0.819999999999999
14.875	0.5	-8.59239835714979e-15	0.799980158688709	1.05455821098907e-06	41.8469330701664	0.819999999999999
15.125	0.5	-1.08863383442526e-14	0.799979361626417	1.07091568907585e-06	41.6829372187492	0.819999999999998
15.375	0.5	-1.25684244855699e-14	0.799978551856315	1.08844480642748e-06	41.5189415319894	0.819999999999998
15.625	0.5	-1.29237905910526e-14	0.799977728521274	1.10708762537377e-06	41.3549460125823	0.819999999999998
15.875	0.5	-1.1032860124595e-14	0.799976890805531	1.12679243231754e-06	41.1909506633943	0.819999999999998
16.125	0.5	-5.81228098167243e-15	0.799976037929899	1.14751288111843e-06	41.0269554874554	0.819999999999999
