x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	5.73078956642511e-18	0.8	-0.00970087807558008	53.5794055919859	0.82
0.375	0.5	-1.94761313890469e-17	0.749529472443703	0.0029947169880658	53.4371295805515	0.82
0.625	0.5	-7.59605553785095e-17	0.804269738005865	0.00202635417298036	53.2720985082826	0.82
0.875	0.5	-1.66477858321245e-16	0.802991986077095	0.00138098430901601	53.107378987967	0.82
1.125	0.5	-2.83821847753041e-16	0.802118407144139	0.000948559517609334	52.942871793988	0.82
1.375	0.5	-4.04143906753582e-16	0.801516276128905	0.000657123195195991	52.7785104410339	0.82
1.625	0.5	-4.81323611556483e-16	0.801097556226273	0.000459463217209889	52.6142501207703	0.82
1.875	0.5	-4.44540561795988e-16	0.800803574652996	0.000324487650174794	52.4500604429755	0.82
2.125	0.5	-2.0196145930292e-16	0.800595027325409	0.000231638562096663	52.2859206551561	0.82
2.375	0.5	3.46255676534209e-16	0.800445438735299	0.000167264350231466	52.1218164817647	0.82
2.625	0.5	1.28291699040912e-15	0.800336868075325	0.000122257415182639	51.9577380252664	0.82
2.875	0.5	2.63553875146741e-15	0.80025707982203	9.05112655037118e-05	51.7936783658447	0.82
3.125	0.5	4.32657003782571e-15	0.800197671994152	6.79096142326467e-05	51.6296326225294	0.820000000000001
3.375	0.5	6.11796398614689e-15	0.800152832721991	5.16617834376179e-05	51.4655973203163	0.820000000000001
3.625	0.5	7.5612011067436e-15	0.800118510484096	3.98641897196716e-05	51.3015699611017	0.820000000000001
3.875	0.5	7.96945557790606e-15	0.80009185771168	3.12098752525089e-05	51.1375487310053	0.820000000000001
4.125	0.5	6.43340448852173e-15	0.800070855772426	2.47953013513148e-05	50.9735322994265	0.820000000000001
4.375	0.5	1.90467704622449e-15	0.800054060812057	1.99912649988587e-05	50.8095196801244	0.82
4.625	0.5	-6.6306569437076e-15	0.800040430496733	1.63562476832629e-05	50.6455101344785	0.819999999999999
4.875	0.5	-1.98736315200708e-14	0.800029205172727	1.35779548823524e-05	50.4815031036048	0.819999999999997
5.125	0.5	-3.78288145204784e-14	0.800019825817654	1.14336638246036e-05	50.3174981603409	0.819999999999993
5.375	0.5	-5.93382743064146e-14	0.800011877004632	9.76317619108118e-06	50.153494975002	0.819999999999989
5.625	0.5	-8.15861519709998e-14	0.800005046968449	8.45025868510083e-06	49.9894932907506	0.819999999999985
5.875	0.5	-9.966310053805e-14	0.799999099437813	7.40982809207827e-06	49.8254929057257	0.819999999999982
6.125	0.5	-1.06318264353818e-13	0.799993853612398	6.57904479894723e-06	49.661493659961	0.819999999999981
6.375	0.5	-9.20616506990504e-14	0.799989169817341	5.91108044660422e-06	49.4974954257237	0.819999999999984
6.625	0.5	-4.58042490566485e-14	0.799984939141798	5.37072604300421e-06	49.3334981003142	0.819999999999992
6.875	0.5	4.37723230750528e-14	0.799981075893491	4.93127439160997e-06	49.1695016006531	0.820000000000008
7.125	0.5	1.85951684253517e-13	0.799977512058458	4.57229069333213e-06	49.0055058591746	0.820000000000033
7.375	0.5	3.847295478667e-13	0.799974193199019	4.27800601656607e-06	48.841510820685	0.820000000000069
7.625	0.5	6.34603765828276e-13	0.799971075392088	4.03615076742506e-06	48.6775164399381	0.820000000000114
7.875	0.5	9.15633800113226e-13	0.799968122924469	3.83710100804603e-06	48.5135226797485	0.820000000000165
8.125	0.5	1.18826401065393e-12	0.799965306545041	3.67324893419787e-06	48.3495295095125	0.820000000000214
8.375	0.5	1.38874563932779e-12	0.799962602127886	3.53853492491428e-06	48.1855369040377	0.82000000000025
