x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-4.46161158452584e-31	0.8	-0.00970255291658996	49.0528414301185	0.82
0.375	0.5	-1.22721688728582e-30	0.749531454197811	0.00299302100652353	48.9105651244198	0.82
0.625	0.5	-2.72742592520832e-30	0.804272902173948	0.00202465767400212	48.7455335339326	0.82
0.875	0.5	-4.7752715408632e-30	0.802996423335894	0.00137928575558201	48.5808132345846	0.82
1.125	0.5	-6.91508116896914e-30	0.802124119544638	0.000946857548022427	48.4163050004436	0.82
1.375	0.5	-8.2784084623873e-30	0.801523266700639	0.000655416562890588	48.2519423456726	0.82
1.625	0.5	-7.52812935490697e-30	0.801105828905162	0.0004577507518635	48.0876804612202	0.82
1.875	0.5	-2.92686756911206e-30	0.800813134233529	0.000322768232468525	47.9234889559679	0.82
2.125	0.5	7.40877508937236e-30	0.800605879428598	0.000229911107357226	47.7593470763534	0.82
2.375	0.5	2.50143400163163e-29	0.800457589786549	0.00016552779786061	47.5952405455938	0.82
2.625	0.5	5.03208310398123e-29	0.800350325289004	0.00012051072181038	47.4311594647552	0.82
2.875	0.5	8.16698924600492e-29	0.800271851190387	8.87534006134227e-05	47.2670969124623	0.82
3.125	0.5	1.1422171894708e-28	0.800213766278283	6.61395574443057e-05	47.1030480060268	0.82
3.375	0.5	1.38985255045881e-28	0.800170259445268	4.98785228372767e-05	46.9390092685706	0.82
3.625	0.5	1.42317792239734e-28	0.80013727992587	3.80667209472653e-05	46.7749781999594	0.82
3.875	0.5	1.06343280554558e-28	0.800111980902045	2.93972010343977e-05	46.6109529841289	0.82
4.125	0.5	1.07927656712214e-29	0.800092344486608	2.29664314626075e-05	46.4469322881404	0.82
4.375	0.5	-1.63263489007182e-28	0.800076927565345	1.81452163720694e-05	46.2829151232632	0.82
4.625	0.5	-4.27485683734057e-28	0.800064688538941	1.44920447697258e-05	46.1189007482354	0.82
4.875	0.5	-7.78156832363911e-28	0.800054868482241	1.16946301144593e-05	45.9548886013819	0.82
5.125	0.5	-1.18643234470405e-27	0.800046909095366	9.53025822225454e-06	45.7908782526005	0.82
5.375	0.5	-1.58817742343562e-27	0.800040395667158	7.83874004711167e-06	45.6268693691188	0.82
5.625	0.5	-1.87546773462748e-27	0.800035017140944	6.50385232771098e-06	45.4628616908661	0.82
5.875	0.5	-1.89274125484452e-27	0.800030537946042	5.44052277110611e-06	45.2988550126034	0.82
6.125	0.5	-1.44144439038616e-27	0.800026777974272	4.58592362465142e-06	45.134849170844	0.82
