x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	7.03901760344303e-12	0.8	-0.00969673898309062	55.6548484448358	0.820000000001267
0.375	0.5	5.16411388479588e-12	0.749524576381912	0.00299890366594217	55.5125731606992	0.82000000000093
0.625	0.5	-1.69391719137705e-12	0.804261926697293	0.00203053278424176	55.3475433685178	0.819999999999695
0.875	0.5	-1.64957960222461e-11	0.802981044173845	0.00138515394880935	55.1828257707518	0.819999999997031
1.125	0.5	-4.12607662225599e-11	0.802104341890434	0.000952718811125833	55.0183211404054	0.819999999992573
1.375	0.5	-7.57788272485332e-11	0.801499095925334	0.000661270433730741	54.8539629905767	0.81999999998636
1.625	0.5	-1.15963839546876e-10	0.801077270848929	0.000463596441865918	54.6897065110779	0.819999999979127
1.875	0.5	-1.52132381952242e-10	0.800780195422394	0.000328604701690678	54.5255213095327	0.819999999972616
2.125	0.5	-1.67680752841931e-10	0.800568567246117	0.000235737108649242	54.3613866309607	0.819999999969817
2.375	0.5	-1.38823060915411e-10	0.80041591262036	0.000171341900925937	54.1972881969682	0.819999999975012
2.625	0.5	-3.61953505095024e-11	0.800304292663876	0.000126311324080613	54.03321610679	0.819999999993485
2.875	0.5	1.70842136528313e-10	0.800221473896414	9.453872944625e-05	53.8691634369716	0.820000000030752
3.125	0.5	5.06533635544098e-10	0.800159056499783	7.19076665462771e-05	53.7051253024725	0.820000000091176
3.375	0.5	9.77433637217024e-10	0.800111230893445	5.5627284786638e-05	53.5410982237619	0.820000000175938
3.625	0.5	1.55795254780784e-09	0.800073947978557	4.37938170742311e-05	53.3770796977268	0.820000000280431
3.875	0.5	2.1742199601991e-09	0.800044362751631	3.51001094771317e-05	53.2130679049689	0.82000000039136
4.125	0.5	2.68899096164809e-09	0.800020459297701	2.86424138699958e-05	53.0490615088317	0.820000000484018
4.375	0.5	2.8916578475436e-09	0.8000007966427	2.37913037546257e-05	52.8850595164522	0.820000000520498
4.625	0.5	2.49863206442766e-09	0.799984335507003	2.01050225071604e-05	52.7210611819884	0.820000000449754
4.875	0.5	1.17013771732067e-09	0.799970319476014	1.72710225338924e-05	52.5570659387021	0.820000000210625
5.125	0.5	-1.4505223271068e-09	0.799958192963426	1.50663126668422e-05	52.3930733509059	0.819999999738906
5.375	0.5	-5.6702325603453e-09	0.799947544186726	1.33304106089897e-05	52.2290830796778	0.819999998979358
5.625	0.5	-1.16492966637968e-08	0.799938065245464	1.19467833454556e-05	52.0650948581832	0.819999997903127
5.875	0.5	-1.92760357186798e-08	0.799929523964601	1.08300320142643e-05	51.9011084737508	0.819999996530313
6.125	0.5	-2.80196885754719e-08	0.799921743883161	9.9169853794125e-06	51.7371237547297	0.819999994956456
6.375	0.5	-3.67755011676703e-08	0.799914589919796	9.16046746632908e-06	51.5731405607595	0.81999999338041
6.625	0.5	-4.37239003836846e-08	0.799907958021891	8.52490575869807e-06	51.4091587754931	0.819999992129698
6.875	0.5	-4.62341360217073e-08	0.799901767630291	7.98321388816314e-06	51.2451783011005	0.819999991677855
7.125	0.5	-4.08509351793159e-08	0.7998959561485	7.51456260126828e-06	51.0811990540747	0.819999992646832
7.375	0.5	-2.34095125050842e-08	0.799890474850013	7.10277389727765e-06	50.9172209620013	0.819999995786288
7.625	0.5	1.06715433741955e-08	0.799885285824717	6.73515534270161e-06	50.7532439610516	0.820000001920878
7.875	0.5	6.58699114969784e-08	0.799880359682434	6.40164759171834e-06	50.5892679940244	0.820000011856584
8.125	0.5	1.45767819359415e-07	0.799875673812463	6.09419634955017e-06	50.4252930088186	0.820000026238207
8.375	0.5	2.51958402124488e-07	0.79987121105412	5.80628625865319e-06	50.2613189572458	0.820000045352512
8.625	0.5	3.82642430305799e-07	0.7998669586742	5.53259265008767e-06	50.0973457941258	0.820000068875637
8.875	0.5	5.30941851283922e-07	0.799862907575665	5.2687195513975e-06	49.9333734766204	0.820000095569533
9.125	0.5	6.83003420635976e-07	0.799859051681056	5.0110014002279e-06	49.7694019637745	0.820000122940616
9.375	0.5	8.16025764682471e-07	0.799855387450584	4.75635214889544e-06	49.6054312162389	0.820000146884638
9.625	0.5	8.96415799719772e-07	0.799851913503195	4.5021498453004e-06	49.4414611961511	0.820000161354844
9.875	0.5	8.78363104644706e-07	0.79984863031838	4.24614815835717e-06	49.2774918671465	0.820000158105359
10.125	0.5	7.0320915410603e-07	0.799845540000295	3.98640836589647e-06	49.1135231944636	0.820000126577648
10.375	0.5	3.00075744837433e-07	0.799842646090332	3.72124732264326e-06	48.9495551450976	0.820000054013634
10.625	0.5	-4.11704873463364e-07	0.799839953416824	3.4491979094182e-06	48.7855876879372	0.819999925893123
10.875	0.5	-1.51775639125531e-06	0.799837467971648	3.1689794864459e-06	48.6216207938046	0.81999972680385
11.125	0.5	-3.10078947074065e-06	0.799835196805784	2.87947658864984e-06	48.4576544352954	0.819999441857895
11.375	0.5	-5.22907445327242e-06	0.799833147935857	2.57972443938929e-06	48.2936885862947	0.819999058766598
11.625	0.5	-7.94068934930987e-06	0.799831330254018	2.26890037880974e-06	48.1297232210255	0.819998570675917
11.875	0.5	-1.12230873301517e-05	0.799829753435618	1.94632046488909e-06	47.9657583124679	0.819997979844281
12.125	0.5	-1.49876959153611e-05	0.799828427837303	1.61144082814129e-06	47.8017938299747	0.819997302214735
12.375	0.5	-1.90394848835415e-05	0.79982736438031	1.26386331411331e-06	47.6378297359041	0.819996572892721
12.625	0.5	-2.30417167412935e-05	0.799826574414287	9.03345386662006e-07	47.473865981092	0.819995852490986
12.875	0.5	-2.6476412795491e-05	0.799826069556666	5.29814122344678e-07	47.3099024990035	0.819995234245697
13.125	0.5	-2.86014152618969e-05	0.799825861504161	1.43384405682764e-07	47.1459391984256	0.819994851745253
13.375	0.5	-2.84052829444751e-05	0.799825961814143	-2.55618505279541e-07	46.9819759546044	0.81999488704907
13.625	0.5	-2.45616029592711e-05	0.79982638165348	-6.66631690222306e-07	46.8180125987804	0.819995578911467
13.875	0.5	-1.53846096851401e-05	0.799827131514282	-1.08882214422567e-06	46.6540489061405	0.819997230770257
14.125	0.5	1.21175012502678e-06	0.799828220895677	-1.52104854059038e-06	46.4900845822738	0.820000218115022
14.375	0.5	2.77490039855788e-05	0.7998296579524	-1.96181652247676e-06	46.3261192483069	0.820004994820717
14.625	0.5	6.72112321928592e-05	0.79983144910912	-2.40922657123533e-06	46.1621524249707	0.820012098021795
14.875	0.5	0.000123061742119729	0.799833598641711	-2.86091340099735e-06	45.9981835159425	0.820022151113581
15.125	0.5	0.000199247237855456	0.799836108223746	-3.31397582104107e-06	45.8342117908839	0.820035864502814
15.375	0.5	0.000300187715743382	0.799838976436253	-3.76489567877187e-06	45.6702363686666	0.820054033788834
15.625	0.5	0.000430750778922138	0.799842198238574	-4.20944472503602e-06	45.5062562013371	0.820077535140206
15.875	0.5	0.000596209647339032	0.799845764393504	-4.64257787029872e-06	45.3422700594068	0.820107317736521
16.125	0.5	0.000802184826894434	0.799849660841528	-5.05831176166364e-06	45.178276519073	0.820144393268841
16.375	0.5	0.0010545701703919	0.799853868013949	-5.4495872375274e-06	45.0142739519632	0.820189822630671
16.625	0.5	0.00135944488825492	0.799858360074015	-5.80811481162096e-06	44.8502605179588	0.820244700079886
16.875	0.5	0.00172297392092228	0.799863104073488	-6.12420230581654e-06	44.686234161584	0.820310135305766
17.125	0.5	0.00215129993911544	0.79986805900898	-6.38656437329575e-06	44.5221926123472	0.820387233989041
17.375	0.5	0.00265043106467102	0.799873174763489	-6.58211386559185e-06	44.3581333892926	0.820477077591641
17.625	0.5	0.00322612917591227	0.799878390914194	-6.69573589608622e-06	44.1940538098614	0.820580703251664
17.875	0.5	0.00388380435078901	0.799883635391059	-6.71004600988361e-06	44.0299510029769	0.820699084783142
18.125	0.5	0.00462842158161648	0.799888822968029	-6.60513481814654e-06	43.8658219260618	0.820833115884691
18.375	0.5	0.005464426340128	0.799893853570743	-6.35830256047134e-06	43.7016633854667	0.820983596741223
18.625	0.5	0.00639569585279679	0.79989861038664	-5.94378807620469e-06	43.537472059552	0.821151225253503
18.875	0.5	0.0074255230353808	0.799902957765321	-5.33249828710547e-06	43.3732445234152	0.821336594146369
19.125	0.5	0.00855663990438177	0.799906738901553	-4.4917454950271e-06	43.2089772740092	0.821540195182789
19.375	0.5	0.00979128690690807	0.79990977329862	-3.38500168909907e-06	43.0446667541583	0.821762431643243
19.625	0.5	0.0111313339724688	0.799911854016871	-1.97168084949841e-06	42.8803093737536	0.822003640115044
19.875	0.5	0.0125784581879507	0.799912744722795	-2.06962297470315e-07	42.7159015262159	0.822264122473831
