x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	2.12322796074748e-06	0.8	-0.00970214478524362	57.6170182990796	0.820000382181033
0.375	0.5	2.88389841042496e-06	0.749531004905065	0.0029934034492867	57.4747419812412	0.820000519101714
0.625	0.5	3.69864684634073e-06	0.804272156973431	0.00202497965639407	57.3097103925264	0.820000665756432
0.875	0.5	3.76924770541073e-06	0.802995425500786	0.00137951864211623	57.1449901291563	0.820000678464587
1.125	0.5	2.10734490013142e-06	0.802122940978426	0.000946972942134886	56.9804819956675	0.820000379322082
1.375	0.5	-2.43217665671405e-06	0.801522005566025	0.000655386980320476	56.8161195712217	0.819999562208202
1.625	0.5	-1.10006787068895e-05	0.801104615053243	0.000457550072361507	56.6518581488329	0.819998019877833
1.875	0.5	-2.44913912608909e-05	0.800812132657298	0.00032237223618887	56.4876674721895	0.819995591549573
2.125	0.5	-4.31687018255472e-05	0.800605292416221	0.00022929809479532	56.3235269396103	0.819992229633671
2.375	0.5	-6.62107951346173e-05	0.800457657045307	0.000164679292934812	56.1594224127932	0.819988082056876
2.625	0.5	-9.12005264562217e-05	0.800351321343486	0.000119412253784031	55.9953440701219	0.819983583905238
2.875	0.5	-0.000113613892425877	0.800274079536978	8.73953540208547e-05	55.8312849403593	0.819979549499363
3.125	0.5	-0.000126366005799863	0.80021755007466	6.45180700500801e-05	55.6672398805094	0.819977254118956
3.375	0.5	-0.000119478512993713	0.800175928887427	4.79964025286917e-05	55.5032048456496	0.819978493867661
3.625	0.5	-7.99283065823439e-05	0.800145156862959	3.59343451460036e-05	55.3391763540042	0.819985612904815
3.875	0.5	8.27516889100501e-06	0.800122361592057	2.70333600432718e-05	55.1751510872116	0.8200014895304
4.125	0.5	0.000163756692654554	0.800105481648655	2.03990832666282e-05	55.0111255898412	0.820029476204678
4.375	0.5	0.000407183858383259	0.800093012983997	1.54121367494365e-05	54.8470960476917	0.820073293094509
4.625	0.5	0.00076044209983736	0.800083837402242	1.16413830474306e-05	54.6830581338634	0.820136879577971
4.875	0.5	0.00124562586506838	0.8000771063895	8.78541622878332e-06	54.5190069167795	0.820224212655712
5.125	0.5	0.00188391561228803	0.800072162288198	6.63294584396241e-06	54.3549368265285	0.820339104810212
5.375	0.5	0.00269442265641305	0.800068484572145	5.0359081593926e-06	54.1908416760727	0.820484996078154
5.625	0.5	0.00369308745883791	0.800065652829959	3.89121742858661e-06	54.0267147328056	0.820664755742591
5.875	0.5	0.00489171195634725	0.800063320685464	3.12843011085165e-06	53.8625488342836	0.820880508152142
6.125	0.5	0.00629719447396317	0.800061196699932	2.70148540765452e-06	53.6983365401758	0.821133495005313
6.375	0.5	0.00791101905906321	0.800059029583554	2.58326787541272e-06	53.5340703109402	0.821423983430631
6.625	0.5	0.00972903249528025	0.80005659595986	2.76211837418186e-06	53.369742702634	0.82175122584915
6.875	0.5	0.0117415244723389	0.800053689586131	3.23966738801878e-06	53.2053465666887	0.822113474405021
7.125	0.5	0.0139336115516046	0.800050111404559	4.02952397978786e-06	53.0408752433933	0.822508050079289
7.375	0.5	0.0162859150588643	0.800045660135399	5.15645498034479e-06	52.8763227381271	0.822931464710596
7.625	0.5	0.0187755173714031	0.80004012336061	6.6557517992209e-06	52.7116838699144	0.823379593126852
7.875	0.5	0.0213771799159145	0.800033269210504	8.57252198756307e-06	52.5469543824841	0.823847892384865
8.125	0.5	0.02406480849684	0.800024838885123	1.09606700210259e-05	52.3821310085614	0.824331665529431
8.375	0.5	0.0268131557473517	0.800014540327675	1.38813565365645e-05	52.2172114785175	0.824826368034523
8.625	0.5	0.0295997547474797	0.800002043447215	1.74007536340309e-05	52.0521944647092	0.825327955854546
8.875	0.5	0.0324070806358472	0.799986977374369	2.15869513111965e-05	51.8870794529025	0.825833274514452
9.125	0.5	0.0352249375983251	0.799968930349995	2.65059183758655e-05	51.7218665321457	0.826340488767699
9.375	0.5	0.0380530675716127	0.799947452999301	3.22164808904857e-05	51.5565560944333	0.82684955216289
9.625	0.5	0.0409039768094948	0.79992206593353	3.87643513366487e-05	51.391148435495	0.827362715825709
9.875	0.5	0.0438059815451044	0.799892272820431	4.61753198102308e-05	51.2256432479554	0.827885076678119
10.125	0.5	0.0468064903298316	0.799857580220902	5.44478044435174e-05	51.0600389976673	0.82842516825937
10.375	0.5	0.0499755747125138	0.799817525516076	6.35450508385331e-05	50.8943321726973	0.828995603448252
10.625	0.5	0.0534099368491985	0.799771714015522	7.33873740320043e-05	50.7285163915409	0.829613788632856
10.875	0.5	0.057237463384154	0.799719865658665	8.38449571053781e-05	50.5625813518243	0.830302743409148
11.125	0.5	0.0616226523484169	0.799661870307612	9.47318660688094e-05	50.3965115923126	0.831092077422715
11.375	0.5	0.066773292469313	0.799597848048276	0.000105802118257686	50.2302850292882	0.832019192644476
11.625	0.5	0.0729488169315087	0.799528206511221	0.000116748844626223	50.0638712143042	0.833130787047672
11.875	0.5	0.080470662454399	0.799453680154745	0.000127207779728809	49.8972292472871	0.834484719241792
12.125	0.5	0.089734596779294	0.799375325975671	0.00013676640275787	49.7303052743658	0.836152227420273
12.375	0.5	0.101224110561146	0.799294436563674	0.000144979852935754	49.5630295175838	0.838220339901006
12.625	0.5	0.11552229810089	0.799212318538694	0.00015139395864188	49.3953128471927	0.84079401365816
12.875	0.5	0.133316853912759	0.799129883683644	0.00015557400147875	49.227043051024	0.843997033704297
13.125	0.5	0.155388783690268	0.799047036216068	0.000157135008956935	49.05808122148	0.847969981064248
13.375	0.5	0.182570818838561	0.798961951045976	0.000155765950256649	48.8882591009124	0.852862747390941
13.625	0.5	0.215658645011787	0.798870554922135	0.000151238160565338	48.7173787791373	0.858818556102122
13.875	0.5	0.255261764553816	0.798766798252058	0.000143391369510106	48.5452166726383	0.865947117619687
14.125	0.5	0.301597896311093	0.798644408035446	0.000132102662260663	48.3715338758092	0.874287621335997
14.375	0.5	0.354269202639549	0.798500318149134	0.000117263231947331	48.1960942127101	0.883768456475119
14.625	0.5	0.412101336539835	0.79833864857864	9.88021575431254e-05	48.0186891789444	0.89417824057717
14.875	0.5	0.473147494499161	0.798172664326102	7.6784213823924e-05	47.8391656885916	0.905166549009849
15.125	0.5	0.534921348542947	0.798022333291549	5.15606234386062e-05	47.6574495808693	0.916285842737731
15.375	0.5	0.594820028594077	0.797907844688519	2.38950365845921e-05	47.4735574054649	0.927067605146934
15.625	0.5	0.650590841406308	0.797842704453517	-5.02551644001493e-06	47.2875923234819	0.937106351453135
15.875	0.5	0.700668524090965	0.797830387326653	-3.37297195422394e-05	47.0997256725264	0.946120334336374
16.125	0.5	0.744286970270705	0.797865605252291	-6.07025503897171e-05	46.9101705470441	0.953971654648727
16.375	0.5	0.781385397876863	0.797938197791433	-8.4631401816448e-05	46.7191550866737	0.960649371617835
16.625	0.5	0.812401803990842	0.79803698063732	-0.00010457627578831	46.5269011328566	0.966232324718352
16.875	0.5	0.838050387869411	0.798152119259029	-0.000120032895041926	46.3336105231285	0.970849069816494
17.125	0.5	0.85914241380889	0.798275980188953	-0.000130903797286575	46.1394585115397	0.9746456344856
17.375	0.5	0.876469123156113	0.798403043902109	-0.000137414261428696	45.9445924234855	0.9777644421681
17.625	0.5	0.89073972379563	0.798529455397748	-0.000140009471445362	45.7491334580759	0.980333150283213
17.875	0.5	0.902558097304364	0.798652551533647	-0.000139258015650885	45.5531799751422	0.982460457514786
18.125	0.5	0.912422307815572	0.798770494328255	-0.000135774235858492	45.3568111824464	0.984236015406803
18.375	0.5	0.920735196238819	0.798882023995376	-0.000130162645760464	45.1600906308185	0.985732335322987
18.625	0.5	0.927818808744576	0.798986303171349	-0.000122982398030558	44.963069260823	0.987007385574024
18.875	0.5	0.933928810381222	0.799082818882861	-0.000114727653216964	44.7657879396734	0.98810718586862
19.125	0.5	0.939267207051818	0.799171316972238	-0.000105819432962397	44.5682795230574	0.989068097269327
19.375	0.5	0.943992908908715	0.799251753367253	-9.66051403425209e-05	44.3705705126933	0.989918723603569
19.625	0.5	0.94823024873375	0.799324253900915	-8.73627979855625e-05	44.172682385246	0.990681444772075
19.875	0.5	0.952075786437799	0.799389078926798	-7.83078871245288e-05	43.9746326592989	0.991373641558804
20.125	0.5	0.955603762889406	0.799446591413407	-6.96013512046653e-05	43.7764357540999	0.992008677320093
20.375	0.5	0.958870518171512	0.799497228311644	-6.13578373166081e-05	43.5781036813831	0.992596693270872
20.625	0.5	0.961918117651762	0.79954147536843	-5.3653609422199e-05	43.3796466015007	0.993145261177317
20.875	0.5	0.964777360945279	0.799579845575817	-4.65338128276641e-05	43.1810732676455	0.99365992497015
21.125	0.5	0.967470294407939	0.799612861314921	-4.00189316938907e-05	42.9823913767695	0.994144652993429
21.375	0.5	0.970012309153713	0.799641040091031	-3.41103858148384e-05	42.7836078423244	0.994602215647668
