x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-3.14784587413708e-22	0.8	-0.00970261873970315	49.8174492479164	0.82
0.375	0.5	9.62860201865148e-22	0.749531532149504	0.00299295443521269	49.6751729306224	0.82
0.625	0.5	-1.64668058501912e-21	0.804273026514208	0.00202459125324727	49.5101413197336	0.82
0.875	0.5	2.36622213247323e-21	0.802996597480155	0.00137921951044285	49.3454209897491	0.82
1.125	0.5	-3.12367231841308e-21	0.802124343349632	0.00094679151040888	49.1809127147634	0.82
1.375	0.5	3.92169464698611e-21	0.801523539997027	0.000655350769349111	49.0165500089715	0.82
1.625	0.5	-4.76176804417296e-21	0.801106151494984	0.000457685242064535	48.8522880633594	0.82
1.875	0.5	5.64679776534521e-21	0.800813505888376	0.000322703048221619	48.6880964868523	0.82
2.125	0.5	-6.57813275002758e-21	0.800606299887986	0.000229846291988736	48.5239545259381	0.82
2.375	0.5	7.55762241910891e-21	0.800458058757203	0.000165463395806065	48.3598479038903	0.82
2.625	0.5	-8.58781216325824e-21	0.800350842444012	0.000120446778376298	48.1957667218387	0.82
2.875	0.5	9.66687183158163e-21	0.800272416168529	8.86899618164644e-05	48.0317040584785	0.82
3.125	0.5	-1.08007998396483e-20	0.800214378683615	6.60766699137988e-05	47.867655031199	0.82
3.375	0.5	1.19810322000155e-20	0.800170918846718	4.98162337751369e-05	47.7036161632068	0.82
3.625	0.5	-1.32181050847889e-20	0.800137985856678	3.80050780916863e-05	47.5395849544596	0.82
3.875	0.5	1.44967737639478e-20	0.800112732859478	2.93362526744242e-05	47.3755595889925	0.82
4.125	0.5	-1.58271561969859e-20	0.800093141931554	2.29062264294576e-05	47.2115387339735	0.82
4.375	0.5	1.71965274054488e-20	0.800077769921815	1.8085804063917e-05	47.0475214007861	0.82
4.625	0.5	-1.85976175249632e-20	0.800065575193742	1.44334751502204e-05	46.8835068482904	0.82
4.875	0.5	2.0043407744217e-20	0.800055798784406	1.16369537846068e-05	46.7194945149409	0.82
5.125	0.5	-2.14793646200558e-20	0.800047882355784	9.47352640438247e-06	46.5554839707724	0.82
5.375	0.5	2.29762621966282e-20	0.800041411157981	7.78300462093242e-06	46.391474883158	0.82
5.625	0.5	-2.44043442793358e-20	0.800036074095323	6.44916587599765e-06	46.2274669921801	0.82
5.875	0.5	2.59067183094921e-20	0.800031635557247	5.38693859998374e-06	46.063460092761	0.82
6.125	0.5	-2.72926395775157e-20	0.800027915395379	4.53349579549347e-06	45.8994540215832	0.82
6.375	0.5	2.87215375165129e-20	0.800024774576867	3.84202275935793e-06	45.73544864743	0.82
6.625	0.5	-3.00600675805229e-20	0.800022104822119	3.2773252997703e-06	45.5714438639875	0.82
6.875	0.5	3.12948691370853e-20	0.800019821058684	2.81271227069431e-06	45.4074395844335	0.82
7.125	0.5	-3.26210953507454e-20	0.800017855879781	2.427766215741e-06	45.2434357373337	0.82
7.375	0.5	3.3515064726756e-20	0.800016155441498	2.10673696310582e-06	45.0794322635029	0.82
7.625	0.5	-3.4879433988505e-20	0.800014676399657	1.83737519966068e-06	44.9154291135827	0.82
7.875	0.5	3.53274008219261e-20	0.800013383604503	1.61007887378243e-06	44.7514262461589	0.82
8.125	0.5	-3.67034121390468e-20	0.800012248350956	1.41726380027957e-06	44.5874236262848	0.82
8.375	0.5	3.67838639658228e-20	0.800011247040883	1.25289580723973e-06	44.4234212243151	0.82
8.625	0.5	-3.7898423045876e-20	0.800010360151889	1.11214046383238e-06	44.2594190149782	0.82
8.875	0.5	3.80707731488604e-20	0.800009571436584	9.91098761850278e-07	44.0954169766332	0.82
9.125	0.5	-3.82157619346294e-20	0.80000886729652	8.8660614702761e-07	43.9314150906699	0.82
9.375	0.5	3.94565315378008e-20	0.800008236288757	7.96078726239761e-07	43.7674133410227	0.82
9.625	0.5	-3.74675353526777e-20	0.800007668735133	7.17394652876779e-07	43.6034117137731	0.82
9.875	0.5	4.10819829615596e-20	0.800007156409995	6.48802022218376e-07	43.4394101968234	0.82
10.125	0.5	-3.58224012833163e-20	0.800006692290123	5.88846941633615e-07	43.2754087796277	0.82
10.375	0.5	4.25454361835587e-20	0.800006270351913	5.36316918798707e-07	43.1114074529679	0.82
10.625	0.5	-3.42826602328751e-20	0.800005885407529	4.90196101220537e-07	42.9474062087676	0.82
10.875	0.5	4.23744186638141e-20	0.800005532970681	4.49629645674725e-07	42.783405039936	0.82
11.125	0.5	-3.51283495673927e-20	0.800005209146394	4.13895172835585e-07	42.6194039402359	0.82
11.375	0.5	3.77708702395574e-20	0.800004910540555	3.82379830493712e-07	42.4554029041733	0.82
11.625	0.5	-4.17510441980795e-20	0.800004634184541	3.54561725564573e-07	42.2914019269028	0.82
11.875	0.5	2.54092942698345e-20	0.800004377472554	3.29994819533557e-07	42.1274010041475	0.82
12.125	0.5	-5.69393110467024e-20	0.800004138109819	3.08296604862746e-07	41.9634001321304	0.82
12.375	0.5	4.28924454567255e-21	0.800003914068003	2.89138022559723e-07	41.7993993075155	0.82
12.625	0.5	-7.87276326165481e-20	0.800003703549034	2.72235050537413e-07	41.6353985273572	0.82
12.875	0.5	-1.88501213958199e-20	0.800003504953327	2.57341889731142e-07	41.4713977890568	0.82
13.125	0.5	-9.40350884024418e-20	0.800003316853464	2.44245185480184e-07	41.3073970903247	0.82
13.375	0.5	-2.29472338621841e-20	0.800003137971769	2.32759249689736e-07	41.1433964291474	0.82
13.625	0.5	-7.31112996752155e-20	0.800002967160962	2.227220773962e-07	40.9793958037591	0.82
13.875	0.5	3.00732041705844e-20	0.80000280338752	2.1399198390181e-07	40.8153952126166	0.82
14.125	0.5	2.78548340841566e-20	0.800002645717678	2.06444752793317e-07	40.6513946543778	0.82
14.375	0.5	1.84496863731359e-19	0.800002493305327	1.99971267849077e-07	40.4873941278826	0.82
14.625	0.5	2.44652546768998e-19	0.800002345381025	1.94475452747054e-07	40.3233936321358	0.82
14.875	0.5	4.54717479808496e-19	0.800002201243385	1.89872562503757e-07	40.1593931662926	0.82
15.125	0.5	5.53264610254738e-19	0.800002060250738	1.86087688323137e-07	39.9953927296454	0.82
15.375	0.5	7.58216035235214e-19	0.800001921814476	1.8305452929594e-07	39.8313923216124	0.82
15.625	0.5	7.91361003750782e-19	0.800001785392848	1.80714257487992e-07	39.6673919417276	0.82
15.875	0.5	8.33955969794021e-19	0.800001650485703	1.79014629725256e-07	39.5033915896312	0.82
16.125	0.5	5.87822911778685e-19	0.80000151663007	1.77909150092027e-07	39.3393912650622	0.82
16.375	0.5	2.03954851187493e-19	0.800001383395802	1.77356396647765e-07	39.1753909678507	0.82
16.625	0.5	-6.15968593582716e-19	0.800001250382231	1.7731940685984e-07	39.0113906979119	0.82
16.875	0.5	-1.71244308743762e-18	0.800001117214876	1.77765137876157e-07	38.8473904552405	0.82
