x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	0.0107816180873226	0.8	-0.00970739892709784	58.6561460800008	0.821940691255718
0.375	0.5	0.0144670554498495	0.749692490845448	0.00298665216026519	58.5134473583729	0.822604069980973
0.625	0.5	0.0194821755126053	0.804293832287322	0.00201637689273545	58.3477960328814	0.823506791592269
0.875	0.5	0.0245554407259494	0.802988635691459	0.00137172953590001	58.1822766416826	0.824419979330671
1.125	0.5	0.029065901829442	0.802113371879394	0.000940574681719112	58.0167960956223	0.8252318623293
1.375	0.5	0.0328206682518083	0.801519770065828	0.000650783427522175	57.8513118857945	0.825907720285325
1.625	0.5	0.0358874912625002	0.801113543214446	0.000455067548379341	57.6858054125314	0.82645974842725
1.875	0.5	0.0384577526084864	0.800831493927515	0.00032233945908471	57.5202678370283	0.826922395469528
2.125	0.5	0.0407474401481633	0.800631593042602	0.000232085383022912	57.3546926637843	0.827334539226669
2.375	0.5	0.0429396655025151	0.800486128598093	0.000170706399509062	57.1890727518729	0.827729139790453
2.625	0.5	0.0451623005907263	0.800376904218871	0.000129138294485005	57.0233998163584	0.828129214106331
2.875	0.5	0.0474891163938602	0.800291931894124	0.000101299460925938	56.8576650034153	0.828548040950895
3.125	0.5	0.0499531816348857	0.800223235495279	8.30739418425181e-05	56.6918596600494	0.828991572694279
3.375	0.5	0.052564655825364	0.800165456175369	7.16403259786589e-05	56.5259758440248	0.829461638048566
3.625	0.5	0.0553290020046591	0.800115009732081	6.50247630343465e-05	56.3600063849028	0.829959220360839
3.875	0.5	0.058264705926733	0.800069606132219	6.18003818664872e-05	56.1939444290233	0.830487647066812
4.125	0.5	0.0614214808891336	0.800027996467428	6.08843651267589e-05	56.0277824223847	0.831055866560044
4.375	0.5	0.0649008386738577	0.79998985394329	6.14034487258557e-05	55.8615104488986	0.831682150961294
4.625	0.5	0.0688810984539752	0.799955718638082	6.2612133808369e-05	55.6951137809493	0.832398597721716
4.875	0.5	0.0736485368943248	0.799926940458103	6.38572403518282e-05	55.5285694394719	0.833256736640978
5.125	0.5	0.0796353808175795	0.799905542986544	6.4588051030149e-05	55.361841524749	0.834334368547164
5.375	0.5	0.0874633900135884	0.799893905475331	6.44124513164185e-05	55.1948750961858	0.835743410202446
5.625	0.5	0.0979882914645435	0.799894125887983	6.31943732761942e-05	55.0275884943223	0.837637892463618
5.875	0.5	0.112334454643991	0.799906901410943	6.11740275797855e-05	54.8598642810263	0.840220201835918
6.125	0.5	0.131899999576725	0.7999297990551	5.90680199704278e-05	54.6915395249746	0.84374199992381
6.375	0.5	0.158299937411764	0.799955020697011	5.80740844998631e-05	54.5223970965154	0.848493988734118
6.625	0.5	0.193202528776689	0.799967402641523	5.96798739662438e-05	54.352161011517	0.854776455179804
6.875	0.5	0.238014045591271	0.799944497867623	6.51940779681199e-05	54.1805004458581	0.862842528206429
7.125	0.5	0.293403936577085	0.799861475873844	7.50339153576248e-05	54.0070479447065	0.872812708583875
7.375	0.5	0.35876104280549	0.799702219943914	8.8029473722071e-05	53.8314358148891	0.884576987704988
7.625	0.5	0.431814050411488	0.799472579748771	0.000101216066217623	53.6533488539556	0.897726529074068
7.875	0.5	0.508722429772035	0.799205449512228	0.000110505646183655	53.4725819424561	0.911570037358966
8.125	0.5	0.584787203338937	0.798949582234235	0.00011211159790127	53.2890829828237	0.925261696601009
8.375	0.5	0.655553573773095	0.798747788933982	0.000103992937749715	53.1029632190623	0.937999643279157
8.625	0.5	0.717787767827588	0.798620756750416	8.65035872397959e-05	52.9144704118454	0.949201798208966
8.875	0.5	0.769909375088827	0.798566197289456	6.20043622343498e-05	52.7239370894146	0.958583687515989
9.125	0.5	0.811840657894659	0.798568659432371	3.38496437652491e-05	52.5317241463165	0.966131318421039
9.375	0.5	0.844529057754671	0.798610004051949	5.35816468607184e-06	52.3381759930378	0.972015230395841
9.625	0.5	0.869431950049921	0.798675196335119	-2.08535313596078e-05	52.1435936022754	0.976497751008986
9.875	0.5	0.888126296564195	0.798753687202795	-4.31145914974597e-05	51.9482237260202	0.979862733381555
10.125	0.5	0.902076904306433	0.7988386351867	-6.06423384523908e-05	51.7522591161265	0.982373842775158
10.375	0.5	0.912530539734381	0.798925682918482	-7.33392756643971e-05	51.5558446355747	0.984255497152189
10.625	0.5	0.920488924944309	0.799012000339599	-8.15592027797466e-05	51.3590856179554	0.985688006489976
10.875	0.5	0.926723037930128	0.799095698268138	-8.59036120828061e-05	51.1620563621156	0.986810146827423
11.125	0.5	0.931804975718341	0.799175506004054	-8.70700946071586e-05	50.9648077457018	0.987724895629301
11.375	0.5	0.936144441290932	0.799250593705833	-8.57525079122907e-05	50.7673735898878	0.988505999432368
11.625	0.5	0.940023605635588	0.799320462687846	-8.25833364503946e-05	50.5697757416244	0.989204249014406
11.875	0.5	0.943627733040728	0.799384866025897	-7.81065284933112e-05	50.3720279902526	0.989852991947331
12.125	0.5	0.947070776697308	0.799443745001041	-7.27702750317587e-05	50.1741389903058	0.990472739805516
12.375	0.5	0.950416012644437	0.799497177170577	-6.69315234397334e-05	49.9761143713803	0.991074882275999
12.625	0.5	0.953692168354779	0.799545335000572	-6.0866420628119e-05	49.7779582042624	0.99166459030386
12.875	0.5	0.956905659965364	0.799588454216872	-5.4782915715341e-05	49.5796739721629	0.992243018793766
13.125	0.5	0.960049592457159	0.799626810534002	-4.88332958068746e-05	49.3812651727591	0.992808926642289
13.375	0.5	0.963110153396868	0.799660703075629	-4.31255052986091e-05	49.1827356537066	0.993359827611436
13.625	0.5	0.96607097141741	0.79969044278406	-3.77327911967469e-05	48.9840897629504	0.993892774855134
13.875	0.5	0.968915933043767	0.799716344345376	-3.2701622254749e-05	48.7853323763581	0.994404867947878
14.125	0.5	0.971630867937618	0.799738720488297	-2.80580373664105e-05	48.5864688492911	0.994893556228771
14.375	0.5	0.974204431499965	0.79975787785265	-2.38126611715077e-05	48.3875049257401	0.995356797669994
14.625	0.5	0.976628440271261	0.799774113901731	-1.99646358472009e-05	48.1884466283921	0.995793119248827
14.875	0.5	0.978897852403705	0.799787714560058	-1.65046933530098e-05	47.9893001451423	0.996201613432667
15.125	0.5	0.98101053346636	0.799798952395356	-1.34175546016842e-05	47.7900717217423	0.996581896023945
15.375	0.5	0.982966906546035	0.799808085246399	-1.06838031702166e-05	47.5907675660923	0.996934043178286
15.625	0.5	0.98476955387203	0.79981535524169	-8.28134742679019e-06	47.3913937667883	0.997258519696965
15.875	0.5	0.986422813549038	0.79982098817231	-6.18655755536659e-06	47.1919562266178	0.997556106438827
16.125	0.5	0.987932397901627	0.799825193188302	-4.37514365716257e-06	46.9924606104921	0.997827831622293
16.375	0.5	0.989305047993342	0.799828162784604	-2.82282568592814e-06	46.7929123066113	0.998074908638801
16.625	0.5	0.990548230841665	0.799830073040413	-1.5058353239267e-06	46.5933163993174	0.9982986815515
16.875	0.5	0.991669880677983	0.799831084071641	-4.01281682956454e-07	46.3936776519776	0.998500578522037
17.125	0.5	0.992678182476703	0.799831340655756	5.12592848001153e-07	46.1940004982743	0.998682072845807
17.375	0.5	0.993581394264879	0.799830972987841	1.2562450094275e-06	45.994289040393	0.998844650967678
17.625	0.5	0.994387703948574	0.799830097530612	1.84873316843522e-06	45.7945470527548	0.998989786710743
17.875	0.5	0.995105116209235	0.799828817923245	2.30767460276634e-06	45.5947779901106	0.999118920917662
18.125	0.5	0.995741365190561	0.799827225920009	2.64924492558509e-06	45.3949849989815	0.999233445734301
