x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	2.54260538919898e-09	0.8	-0.00969572307267661	56.8087574721695	0.820000000457669
0.375	0.5	-2.00143743146289e-09	0.749523379640701	0.00299991694755503	56.6664823665684	0.819999999639741
0.625	0.5	-1.28338963211048e-08	0.804260035948755	0.0020315154668579	56.501452886651	0.819999997689899
0.875	0.5	-3.12267940034054e-08	0.802978433379865	0.00138609147668254	56.336735752757	0.819999994379177
1.125	0.5	-5.68099087629411e-08	0.802101050536759	0.000953596495465023	56.1722317312201	0.819999989774216
1.375	0.5	-8.62840595966e-08	0.801495174627388	0.000662073477490674	56.0078743261357	0.819999984468869
1.625	0.5	-1.12151953602423e-07	0.801072781395702	0.000464309957604256	55.8436187158441	0.819999979812648
1.875	0.5	-1.2176235896557e-07	0.800775210807532	0.000329213723058103	55.6794344938459	0.819999978082775
2.125	0.5	-9.70924277435657e-08	0.800563171669393	0.000236226598828883	55.5153008881845	0.819999982523363
2.375	0.5	-1.5778234777669e-08	0.800410201459718	0.000171696760079177	55.3512036004526	0.819999997159918
2.625	0.5	1.46081732484907e-07	0.800298372422942	0.000126516397443449	55.1871327067177	0.820000026294712
2.875	0.5	4.08912739636872e-07	0.80021546213521	9.45788174637226e-05	55.023081257232	0.820000073604293
3.125	0.5	7.82219227526902e-07	0.800153081762952	7.17675384424968e-05	54.8590443377867	0.820000140799461
3.375	0.5	1.2548514462891e-06	0.800105432654659	5.52916974885342e-05	54.6950184373721	0.82000022587326
3.625	0.5	1.78362911227122e-06	0.80006847662296	4.32475418959379e-05	54.5310010200301	0.82000032105324
3.875	0.5	2.28158391962541e-06	0.800039379619097	3.43279697142267e-05	54.3669902335169	0.820000410685105
4.125	0.5	2.60775350989355e-06	0.800016136805064	2.76293372611988e-05	54.2029847100961	0.820000469395632
4.375	0.5	2.56110174683585e-06	0.799997318494765	2.25223942341494e-05	54.0389834296562	0.820000460998314
4.625	0.5	1.88165254834226e-06	0.799981896991944	1.85656559335611e-05	53.8749856251054	0.820000338697459
4.875	0.5	2.62200819256273e-07	0.799969127823811	1.5446970418145e-05	53.710990716404	0.820000047196147
5.125	0.5	-2.62609052357496e-06	0.799958467724578	1.29438970428393e-05	53.5469982638098	0.819999527303706
5.375	0.5	-7.09135010960124e-06	0.799949517570029	1.08966910994976e-05	53.3830079336949	0.81999872355698
5.625	0.5	-1.33599296625998e-05	0.799941982335386	9.18977530470088e-06	53.2190194721398	0.819997595212661
5.875	0.5	-2.14958904832786e-05	0.799935642726762	7.73895217608901e-06	53.0550326827708	0.819996130739713
6.125	0.5	-3.13019132463424e-05	0.799930334861989	6.48251918820484e-06	52.8910474061892	0.819994365655616
6.375	0.5	-4.22042819958876e-05	0.799925935534274	5.37505120857082e-06	52.7270634990061	0.819992403229241
6.625	0.5	-5.31264204793749e-05	0.799922351376956	4.38301668772863e-06	52.5630808110338	0.819990437244314
6.875	0.5	-6.23571633616951e-05	0.799919510777205	3.48166349352288e-06	52.3990991596587	0.819988775710595
7.125	0.5	-6.74213617029122e-05	0.799917357749869	2.65279189120098e-06	52.2351183008647	0.819987864154893
7.375	0.5	-6.49614080526735e-05	0.799915847225892	1.88315510062229e-06	52.0711378968028	0.81998830694655
7.625	0.5	-5.06387163170262e-05	0.799914941377379	1.16331106585524e-06	51.907157480216	0.819990885031063
7.875	0.5	-1.90640497999166e-05	0.799914606711321	4.86805709718094e-07	51.743176416422	0.819996568471036
8.125	0.5	3.62351439084659e-05	0.799914811739012	-1.50394899108125e-07	51.5791938639128	0.820006522325903
8.375	0.5	0.000122803513313878	0.799915525075659	-7.50280531715717e-07	51.4152087349392	0.820022104632396
8.625	0.5	0.000249197566832889	0.799916713858528	-1.31302273645586e-06	51.2512196576947	0.82004485556203
8.875	0.5	0.00042487340381599	0.799918342395501	-1.83708191781414e-06	51.0872249418821	0.820076477212687
9.125	0.5	0.000660021788151187	0.799920370972542	-2.31922056634357e-06	50.9232225495311	0.820118803921867
9.375	0.5	0.000965352524739707	0.799922754762771	-2.75444270707452e-06	50.7592100729253	0.820173763454453
9.625	0.5	0.00135183280382835	0.79992544279029	-3.13587580667341e-06	50.5951847213879	0.820243329904689
9.875	0.5	0.00183038692872671	0.799928376908341	-3.45460722654607e-06	50.4311433184699	0.820329469647171
10.125	0.5	0.0024115675546124	0.799931490755208	-3.69948387551897e-06	50.2670823107743	0.82043408215983
10.375	0.5	0.00310521114252466	0.799934708651029	-3.85688007518953e-06	50.102997789244	0.820558938005654
10.625	0.5	0.00392009266988726	0.79993794439796	-3.91043646616161e-06	49.9388855232497	0.82070561668058
10.875	0.5	0.00486359664135078	0.79994109994429	-3.84077238961672e-06	49.7747410072394	0.820875447395443
11.125	0.5	0.00594142303537835	0.799944063872393	-3.62517520515933e-06	49.6105595190729	0.821069456146368
11.375	0.5	0.00715734794819708	0.799946709672648	-3.23727371272016e-06	49.4463361884798	0.821288322630675
11.625	0.5	0.00851305931299232	0.799948893770889	-2.64670810245371e-06	49.2820660733578	0.821532350676339
11.875	0.5	0.0100080881238713	0.799950453283928	-1.8188155238946e-06	49.1177442408943	0.821801455862297
12.125	0.5	0.0116398549968065	0.799951203490822	-7.14357788463504e-07	48.9533658497688	0.822095173899425
12.375	0.5	0.0134038505318464	0.79995093502372	7.10674605022525e-07	48.7889262289955	0.822412693095732
