x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	3.3715711698687e-20	0.8	-0.00970196304089255	52.3114516405537	0.82
0.375	0.5	3.49441904382133e-20	0.749530756218877	0.00299361850958897	52.1691754384758	0.82
0.625	0.5	2.40921476015184e-20	0.804271787504178	0.00202525572637437	52.0041440305031	0.82
0.875	0.5	-1.26561770224879e-20	0.802994859701918	0.00137988508278821	51.8394240055978	0.82
1.125	0.5	-8.82014481004073e-20	0.802122105741651	0.00094745881456373	51.6749161380235	0.82
1.375	0.5	-2.10532344373297e-19	0.801520801039718	0.000656020393817387	51.5105539422414	0.82
1.625	0.5	-3.76497004386503e-19	0.801102909238223	0.000458357746719614	51.3462926095944	0.82
1.875	0.5	-5.6410728446288e-19	0.800809757968953	0.000323378974471737	51.1821017494504	0.82
2.125	0.5	-7.24886056795163e-19	0.800602043541183	0.000230526169411221	51.0179606088233	0.82
2.375	0.5	-7.78690840122637e-19	0.800453290823817	0.000166147746568145	50.8538549115942	0.82
2.625	0.5	-6.14337552481007e-19	0.800345559374951	0.000121136120184521	50.6897747595807	0.82
2.875	0.5	-9.99142171202274e-20	0.800266614027286	8.93848098817837e-05	50.5257132322452	0.82
3.125	0.5	8.93445779068055e-19	0.800208053147791	6.67775383248457e-05	50.3616654478237	0.82
3.375	0.5	2.45175288932002e-18	0.800164065208368	5.05236364056217e-05	50.1976279304483	0.82
3.625	0.5	4.56232676537471e-18	0.800130599022264	3.87195292887284e-05	50.0335981810816	0.82
3.875	0.5	7.04610787238326e-18	0.800104807349409	3.00582677123694e-05	49.8695743848421	0.82
4.125	0.5	9.48788851503291e-18	0.800084671879302	2.36363218463498e-05	49.7055552100608	0.82
4.375	0.5	1.11807767064483e-17	0.800068749072851	1.88244979541312e-05	49.5415396693636	0.82
4.625	0.5	1.11077144111866e-17	0.800055996904273	1.51812873446961e-05	49.3775270229326	0.82
4.875	0.5	7.98791334571212e-18	0.800045656020152	1.23944060118813e-05	49.2135167106241	0.82
5.125	0.5	4.17826673810638e-19	0.800037167690358	1.02411424132331e-05	49.0495083039552	0.82
5.375	0.5	-1.28672974477587e-17	0.800030116771385	8.56131029309366e-06	48.8855014718616	0.82
5.625	0.5	-3.25961511563056e-17	0.800024191772322	7.23868929413268e-06	48.7214959560691	0.82
5.875	0.5	-5.84332072121002e-17	0.800019156685767	6.18821012241638e-06	48.5574915532248	0.82
6.125	0.5	-8.83544450648186e-17	0.800014830964611	5.34704808413594e-06	48.3934881018175	0.82
6.375	0.5	-1.18001609204788e-16	0.800011075175618	4.66839083740205e-06	48.2294854725186	0.82
6.625	0.5	-1.40137708718913e-16	0.800007780637203	4.1170465665507e-06	48.0654835609845	0.82
