x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	2.08542708098963e-17	0.8	-0.00970101538670044	53.464131928027	0.82
0.375	0.5	1.67147895428541e-17	0.749529634909829	0.00299457798310919	53.3218558924651	0.82
0.625	0.5	-5.31831865000997e-19	0.804269997355939	0.0020262152048279	53.1568247777126	0.82
0.875	0.5	-3.95156524893266e-17	0.802992349671841	0.00138084529145556	52.992105193547	0.82
1.125	0.5	-1.06421885549689e-16	0.802118875047427	0.000948420379019349	52.8275979143442	0.82
1.375	0.5	-2.01372002722884e-16	0.801516848454662	0.000656983873711163	52.6632364547737	0.82
1.625	0.5	-3.13701125885652e-16	0.801098233132405	0.000459323657603806	52.498976006473	0.82
1.875	0.5	-4.1698755437996e-16	0.800804356337131	0.000324347801860718	52.3347861791838	0.82
2.125	0.5	-4.65269488787319e-16	0.800595914021756	0.000231498377867219	52.1706462203683	0.82
2.375	0.5	-3.92475117255091e-16	0.800446430712473	0.000167123785491435	52.0065418544276	0.82
2.625	0.5	-1.17518494358241e-16	0.80033796563462	0.00012211642745123	51.842463183768	0.82
2.875	0.5	4.42452452604886e-16	0.800258283296035	9.0369814147743e-05	51.6784032885083	0.82
3.125	0.5	1.3487793662036e-15	0.800198981745063	6.77676603298789e-05	51.5143572876067	0.82
3.375	0.5	2.60759260267904e-15	0.800154249140781	5.1519289720908e-05	51.3503217059821	0.82
3.625	0.5	4.12777564388426e-15	0.800120033988887	3.97211206133623e-05	51.1862940454474	0.820000000000001
3.875	0.5	5.67613627211872e-15	0.800093488746775	3.10661968933903e-05	51.0222724920342	0.820000000000001
4.125	0.5	6.83945890417383e-15	0.800072594806752	2.46509817105343e-05	50.858255715048	0.820000000000001
4.375	0.5	7.00734140520461e-15	0.800055908337832	1.98462739853951e-05	50.6942427281493	0.820000000000001
4.625	0.5	5.39315078873397e-15	0.800042387028017	1.62105572605916e-05	50.5302327926145	0.820000000000001
4.875	0.5	1.1119126071418e-15	0.800031271243795	1.34315392176736e-05	50.366225349452	0.82
5.125	0.5	-6.66782014506243e-15	0.800022001981219	1.12864994609978e-05	50.2022199713879	0.819999999999999
5.375	0.5	-1.84873625089668e-14	0.800014163829982	9.61524220051068e-06	50.0382163286223	0.819999999999997
5.625	0.5	-3.42776406928643e-14	0.800007445039766	8.30153685206124e-06	49.8742141641994	0.819999999999994
5.875	0.5	-5.29743008105229e-14	0.800001609351654	7.26030309650759e-06	49.7102132761369	0.819999999999991
6.125	0.5	-7.2111045690022e-14	0.799996475975691	6.42870444582808e-06	49.5462135043453	0.819999999999987
6.375	0.5	-8.74626492058791e-14	0.799991905244973	5.75991585493549e-06	49.3822147209662	0.819999999999984
6.625	0.5	-9.28400286845075e-14	0.799987788253906	5.21873188321162e-06	49.2182168231734	0.819999999999983
6.875	0.5	-8.01691520442845e-14	0.799984039312851	4.77844912500582e-06	49.0542197277599	0.819999999999986
7.125	0.5	-4.00078264979245e-14	0.799980590407442	4.41863681826646e-06	48.8902233670321	0.819999999999993
7.375	0.5	3.73379182100808e-14	0.799977387096555	4.12353035208683e-06	48.726227685669	0.820000000000007
7.625	0.5	1.59952471881481e-13	0.799974385450213	3.88086469265309e-06	48.5622326382979	0.820000000000029
7.875	0.5	3.31610319817665e-13	0.79997154974491	3.68102082200209e-06	48.398238187609	0.82000000000006
8.125	0.5	5.48241163547686e-13	0.799968850715307	3.51639611046185e-06	48.2342443028764	0.820000000000099
8.375	0.5	7.93721628226604e-13	0.799966264217292	3.3809364733133e-06	48.0702509587889	0.820000000000143
8.625	0.5	1.03537779731049e-12	0.799963770198143	3.26978592477071e-06	47.9062581345196	0.820000000000186
8.875	0.5	1.21987311025632e-12	0.799961351896771	3.17902217964737e-06	47.7422658129792	0.82000000000022
9.125	0.5	1.27050205213902e-12	0.799958995219291	3.10545556424461e-06	47.5782739802128	0.820000000000229
9.375	0.5	1.08728148152278e-12	0.7999566882469	3.04647510980472e-06	47.4142826249094	0.820000000000196
9.625	0.5	5.51573938366734e-13	0.799954420846722	2.99992977698074e-06	47.250291738001	0.820000000000099
9.875	0.5	-4.62792184913684e-13	0.799952184361037	2.96403624004448e-06	47.0863013123311	0.819999999999917
10.125	0.5	-2.06993440804167e-12	0.799949971358985	2.93730680831771e-06	46.9223113423811	0.819999999999627
10.375	0.5	-4.3422432314559e-12	0.799947775435701	2.91849267136122e-06	46.7583218240416	0.819999999999218
10.625	0.5	-7.26987245980053e-12	0.799945591050377	2.90653895544532e-06	46.5943327544196	0.819999999998691
10.875	0.5	-1.07101568816804e-11	0.79994341339394	2.90054892097338e-06	46.4303441316776	0.819999999998072
11.125	0.5	-1.43299947778545e-11	0.799941238281323	2.89975528416619e-06	46.2663559548945	0.819999999997421
11.375	0.5	-1.75472971485458e-11	0.799939062063151	2.90349705647049e-06	46.1023682239482	0.819999999996841
11.625	0.5	-1.94813813317383e-11	0.799936881552926	2.91120078584101e-06	45.9383809394141	0.819999999996493
11.875	0.5	-1.89264363747084e-11	0.799934693967108	2.92236523858944e-06	45.7743941024766	0.819999999996593
12.125	0.5	-1.43664739772954e-11	0.799932496875711	2.93654890513554e-06	45.6104077148521	0.819999999997414
12.375	0.5	-4.0538324229582e-12	0.799930288161383	2.95335961262105e-06	45.4464217787212	0.81999999999927
12.625	0.5	1.38245954403965e-11	0.799928065985619	2.97244595665041e-06	45.2824362966683	0.820000000002488
12.875	0.5	4.08698370314675e-11	0.799925828760824	2.99349019588715e-06	45.1184512716276	0.820000000007357
13.125	0.5	7.80630784948163e-11	0.799923575127308	3.01620220863271e-06	44.9544667068344	0.820000000014051
13.375	0.5	1.25218814210482e-10	0.799921303934621	3.04031447749245e-06	44.7904826057803	0.820000000022539
13.625	0.5	1.8030693492209e-10	0.799919014225913	3.065577789351e-06	44.6264989721722	0.820000000032455
13.875	0.5	2.38676501530739e-10	0.799916705225815	3.09175759101385e-06	44.4625158098942	0.820000000042962
14.125	0.5	2.92246981911884e-10	0.79991437633063	3.11863083585274e-06	44.2985331229715	0.820000000052604
14.375	0.5	3.28773637024077e-10	0.799912027100545	3.14598327294262e-06	44.1345509155363	0.820000000059179
14.625	0.5	3.31340833814405e-10	0.799909657254097	3.17360708170392e-06	43.9705691917949	0.820000000059641
14.875	0.5	2.78287014888958e-10	0.799907266664102	3.20129880893943e-06	43.8065879559962	0.820000000050092
15.125	0.5	1.43812603527585e-10	0.799904855355048	3.22885749871698e-06	43.6426072124002	0.820000000025886
15.375	0.5	-1.00440166070451e-10	0.799902423501846	3.25608310936319e-06	43.4786269652475	0.819999999981921
15.625	0.5	-4.82528298497535e-10	0.799899971429667	3.28277499062292e-06	43.3146472187286	0.819999999913145
15.875	0.5	-1.02577582016383e-09	0.799897499615176	3.30873061253277e-06	43.1506679769527	0.81999999981536
16.125	0.5	-1.74253182266425e-09	0.79989500868794	3.33374431045238e-06	42.9866892439166	0.819999999686344
16.375	0.5	-2.62599878223742e-09	0.799892499433589	3.35760619096705e-06	42.8227110234722	0.81999999952732
16.625	0.5	-3.64020026814086e-09	0.799889972797126	3.38010110784212e-06	42.6587333192938	0.819999999344764
16.875	0.5	-4.70843061187363e-09	0.799887429887372	3.40100770353543e-06	42.4947561348433	0.819999999152482
17.125	0.5	-5.70089457898119e-09	0.799884871981754	3.42009749922841e-06	42.3307794733346	0.819999998973839
17.375	0.5	-6.42270367137458e-09	0.799882300531994	3.43713405237285e-06	42.1668033376967	0.819999998843913
17.625	0.5	-6.60393924176305e-09	0.799879717170186	3.45187219504604e-06	42.0028277305343	0.819999998811291
17.875	0.5	-5.89410088703232e-09	0.799877123715563	3.46405723666111e-06	41.8388526540877	0.819999998939062
18.125	0.5	-3.86389653685888e-09	0.799874522181721	3.47342426807798e-06	41.6748781101906	0.819999999304499
18.375	0.5	-1.79459730398357e-11	0.799871914784371	3.47969751368342e-06	41.5109041002268	0.81999999999677
18.625	0.5	6.17750906015325e-09	0.799869303949521	3.48258966562866e-06	41.3469306250858	0.820000001111952
18.875	0.5	1.52474584531474e-08	0.799866692322172	3.48180129249766e-06	41.1829576851183	0.820000002744542
19.125	0.5	2.76370698182034e-08	0.799864082775407	3.47702030518324e-06	41.0189852800917	0.820000004974673
19.375	0.5	4.36126364245316e-08	0.799861478419892	3.46792145673538e-06	40.8550134091467	0.820000007850274
19.625	0.5	6.31313788421061e-08	0.799858882613975	3.45416586267471e-06	40.6910420707561	0.820000011363648
19.875	0.5	8.56786029073529e-08	0.799856298974042	3.43540062072957e-06	40.5270712626867	0.820000015422149
20.125	0.5	1.10073219950227e-07	0.79985373138529	3.41125849686234e-06	40.3631009819657	0.82000001981318
20.375	0.5	1.34246122826752e-07	0.799851184013025	3.38135764260074e-06	40.1991312248519	0.820000024164302
20.625	0.5	1.55000489756166e-07	0.799848661314374	3.34530144729993e-06	40.0351619868138	0.820000027900088
20.875	0.5	1.67768824744085e-07	0.799846168050293	3.3026784452481e-06	39.871193262513	0.820000030198388
21.125	0.5	1.66388452092887e-07	0.799843709298001	3.25306237771751e-06	39.7072250457945	0.820000029949921
21.375	0.5	1.42925208168821e-07	0.799841290463685	3.19601233350243e-06	39.5432573296821	0.820000025726537
21.625	0.5	8.75840789515346e-08	0.799838917295598	3.13107311460292e-06	39.3792901063754	0.820000015765134
21.875	0.5	-1.12447140390994e-08	0.799836595897017	3.05777567792162e-06	39.2153233672463	0.819999997975951
22.125	0.5	-1.66745506707044e-07	0.799834332739437	2.9756378762746e-06	39.0513571028279	0.819999969985809
22.375	0.5	-3.93174042809127e-07	0.799832134675654	2.88416534093677e-06	38.887391302788	0.819999929228672
22.625	0.5	-7.05012972767109e-07	0.799830008952113	2.78285269396723e-06	38.723425955876	0.819999873097665
22.875	0.5	-1.11569919704119e-06	0.79982796322066	2.67118504852658e-06	38.5594610498311	0.819999799174144
23.125	0.5	-1.6358297549684e-06	0.799826005549429	2.54863984789885e-06	38.395496571233	0.819999705550644
23.375	0.5	-2.27074911953855e-06	0.799824144431874	2.41468914365774e-06	38.2315325052754	0.819999591265159
23.625	0.5	-3.01742034318547e-06	0.799822388793993	2.26880235430551e-06	38.0675688354404	0.819999456864338
23.875	0.5	-3.86048625271475e-06	0.799820747998683	2.11044952955304e-06	37.9036055430436	0.819999305112474
24.125	0.5	-4.76743548161749e-06	0.799819231847158	1.93910532739048e-06	37.7396426066226	0.819999141861613
24.375	0.5	-5.68280209664636e-06	0.799817850575663	1.75425364143364e-06	37.5756800011343	0.819998977095623
24.625	0.5	-6.5213472823466e-06	0.799816614847934	1.55539315481512e-06	37.4117176969268	0.819998826157489
24.875	0.5	-7.16019711679734e-06	0.799815535741232	1.34204380769816e-06	37.2477556584492	0.819998711164519
25.125	0.5	-7.42994174474968e-06	0.799814624725858	1.11375441049249e-06	37.083793842663	0.819998662610486
25.375	0.5	-7.10473774702154e-06	0.799813893636396	8.70111516159954e-07	36.9198321971198	0.819998721147206
25.625	0.5	-5.89149638163515e-06	0.799813354634131	6.10749785850051e-07	36.7558706576723	0.819998939530651
25.875	0.5	-3.41828443301416e-06	0.799813020158782	3.35363916118997e-07	36.5919091457885	0.819999384708802
26.125	0.5	7.77889905579418e-07	0.799812902868699	4.37225894203257e-08	36.427947565448	0.820000140020183
26.375	0.5	7.2636882577006e-06	0.799813015568048	-2.64315611540247e-07	36.2639857996013	0.820001307463886
26.625	0.5	1.67221895193251e-05	0.799813371119265	-5.88783805604015e-07	36.1000237061878	0.820003009994113
26.875	0.5	2.99654744201167e-05	0.799813982339453	-9.29585738176244e-07	35.9360611137139	0.820005393785396
27.125	0.5	4.79467170581509e-05	0.79981486187888	-1.2864717785469e-06	35.7720978164068	0.82000863040907
27.375	0.5	7.17714319645611e-05	0.799816022079869	-1.65901147360586e-06	35.6081335689719	0.820012918857754
27.625	0.5	0.000102707515967965	0.799817474813831	-2.04656248863064e-06	35.4441680809949	0.820018487352874
27.875	0.5	0.000142193728935776	0.799819231294447	-2.44823532997744e-06	35.2802010110426	0.820025594871208
28.125	0.5	0.000191846278054637	0.799821301864034	-2.86285354755628e-06	35.1162319605302	0.82003453233005
28.375	0.5	0.000253463207858639	0.799823695751245	-3.28890894310367e-06	34.9522604674357	0.820045623377414
28.625	0.5	0.000329026353307546	0.799826420795503	-3.72451122909664e-06	34.7882859999501	0.820059224743595
28.875	0.5	0.000420700685774285	0.799829483135824	-4.16733161668381e-06	34.6243079501625	0.820075726123439
29.125	0.5	0.000530830971027264	0.799832886859318	-4.61453982318498e-06	34.4603256278849	0.820095549574785
29.375	0.5	0.000661935762676321	0.799836633604792	-5.06273383968553e-06	34.296338254721	0.820119148437282
29.625	0.5	0.000816698871887555	0.799840722116382	-5.50786186345814e-06	34.132344958485	0.82014700579694
29.875	0.5	0.000997958581627222	0.799845147741503	-5.94513564141912e-06	33.9683447680663	0.820179632544693
30.125	0.5	0.00120869500789054	0.799849901866	-6.36893471957369e-06	33.8043366088297	0.82021756510142
30.375	0.5	0.00145201614749994	0.799854971280112	-6.77270063699808e-06	33.6403192986211	0.82026136290655
30.625	0.5	0.00173114328801078	0.799860337466418	-7.14882043285356e-06	33.4762915444313	0.820311605791842
30.875	0.5	0.00204939658577238	0.799865975801879	-7.48849872718054e-06	33.3122519397438	0.820368891385439
31.125	0.5	0.00241018173897669	0.799871854663434	-7.78161755697474e-06	33.148198962564	0.820433832713016
31.375	0.5	0.0028169787894398	0.799877934427962	-8.01658312434751e-06	32.9841309740937	0.820507056182099
