x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.19393029429583e-16	0.8	-0.00970004332147331	54.1558008955559	0.82
0.375	0.5	9.18407917913048e-16	0.749528484804006	0.0029955619349791	54.0135250307998	0.82
0.625	0.5	2.58898307773648e-15	0.804268161537286	0.00202719868675297	53.8484942167849	0.82
0.875	0.5	5.09634098357338e-15	0.802989776228654	0.00138182880828655	53.6837750845674	0.820000000000001
1.125	0.5	8.10329736933723e-15	0.802115563803261	0.000949404331365825	53.5192684085282	0.820000000000001
1.375	0.5	1.07963726598266e-14	0.801512798959036	0.000657968591944536	53.3549077034042	0.820000000000002
1.625	0.5	1.17634623572062e-14	0.801093444705172	0.00046030942359206	53.1906481609503	0.820000000000002
1.875	0.5	8.98295079575591e-15	0.800798828099788	0.000325334862722266	53.0264593910695	0.820000000000002
2.125	0.5	1.67719075661678e-18	0.800589644920272	0.000232486954577366	52.862320641423	0.82
2.375	0.5	-1.76193933475802e-14	0.800439419535005	0.000168114078131819	52.698217636645	0.819999999999997
2.625	0.5	-4.55346796947925e-14	0.800330211025828	0.00012310861827009	52.5341404794056	0.819999999999992
2.875	0.5	-8.35135404767579e-14	0.800249783770032	9.13640691351925e-05	52.3700822501154	0.819999999999985
3.125	0.5	-1.28090990771944e-13	0.800189735697371	6.87641298608427e-05	52.2060380680501	0.819999999999977
3.375	0.5	-1.71169114543165e-13	0.800144254859975	5.25181085437228e-05	52.0420044584689	0.819999999999969
3.625	0.5	-1.98908207067927e-13	0.800109289668495	4.072240734988e-05	51.877978923546	0.819999999999964
3.875	0.5	-1.91385229779689e-13	0.800081992497694	3.20700532838106e-05	51.7139596496924	0.819999999999966
4.125	0.5	-1.23601563525328e-13	0.800060344670371	2.56574915953444e-05	51.5499453066087	0.819999999999978
4.375	0.5	3.15498510459941e-14	0.800042902299708	2.0855502107794e-05	51.3859349083636	0.820000000000006
4.625	0.5	2.9784220856949e-13	0.800028623032878	1.72225479317994e-05	51.221927716651	0.820000000000054
4.875	0.5	6.87540787113145e-13	0.800016747211278	1.44463148982524e-05	51.0579231729043	0.820000000000124
5.125	0.5	1.19069404016123e-12	0.800006715823005	1.23040591655642e-05	50.8939208502777	0.820000000000214
5.375	0.5	1.76274082006241e-12	0.799998113467773	1.06355598704708e-05	50.7299204193994	0.820000000000317
5.625	0.5	2.31211357378853e-12	0.799990628424952	9.324559588413e-06	50.5659216237376	0.820000000000416
5.875	0.5	2.69045571215378e-12	0.799984024486053	8.28594933494851e-06	50.4019242617259	0.820000000000484
6.125	0.5	2.689010030309e-12	0.799978120933755	7.45686196986889e-06	50.2379281736782	0.820000000000484
6.375	0.5	2.04551923547462e-12	0.799972778197488	6.79043978484409e-06	50.0739332321221	0.820000000000368
6.625	0.5	4.66410137258531e-13	0.79996788749359	6.25144249078029e-06	49.9099393345954	0.820000000000084
6.875	0.5	-2.33112892681522e-12	0.799963363280973	5.81312961248243e-06	49.7459463982273	0.81999999999958
7.125	0.5	-6.55359127696845e-12	0.799959137722709	5.45503089967954e-06	49.5819543556271	0.81999999999882
7.375	0.5	-1.22406967791672e-11	0.799955156585648	5.16133977405996e-06	49.4179631517374	0.819999999997797
7.625	0.5	-1.9152198710252e-11	0.799951376180178	4.91974662691468e-06	49.253972741403	0.819999999996553
7.875	0.5	-2.663931385907e-11	0.799947761057773	4.72058509016849e-06	49.0899830874791	0.819999999995205
8.125	0.5	-3.35150453244276e-11	0.799944282264473	4.55620231164814e-06	48.9259941593447	0.819999999993967
8.375	0.5	-3.79461502646353e-11	0.799940916006517	4.42049094756174e-06	48.7620059317257	0.81999999999317
