x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	4.55493143769348e-09	0.8	-0.00969550682025727	56.6933249693341	0.820000000819888
0.375	0.5	4.21997146418167e-09	0.749523123153602	0.00300013830066655	56.5510499015719	0.820000000759595
0.625	0.5	1.68170862715253e-09	0.804259623100727	0.00203174162215964	56.3860204885556	0.820000000302707
0.875	0.5	-4.94753730975136e-09	0.802977848053115	0.00138632499400432	56.2213034559776	0.819999999109443
1.125	0.5	-1.73086191361432e-08	0.802100286185121	0.000953839895505677	56.0567995712096	0.819999996884449
1.375	0.5	-3.62217118425381e-08	0.801494222794383	0.000662329247585955	55.8924423398888	0.819999993480092
1.625	0.5	-6.0856667101854e-08	0.801071631773401	0.000464580551240139	55.7281869424738	0.8199999890458
1.875	0.5	-8.77466834285126e-08	0.800773851294432	0.000329501557375009	55.5640029752458	0.819999984205597
2.125	0.5	-1.09819500677087e-07	0.800561588441585	0.000236534050577319	55.399869669763	0.81999998023249
2.375	0.5	-1.15708666594734e-07	0.800408379053838	0.000172026160415955	55.2357727318928	0.81999997917244
2.625	0.5	-8.96909924815926e-08	0.800296293824166	0.000126870025586167	55.0717022426811	0.819999983855621
2.875	0.5	-1.26529030189874e-08	0.800213108863114	9.49588930472102e-05	54.9076512578794	0.819999997722477
3.125	0.5	1.35507219950924e-07	0.800150433942265	7.21762121343059e-05	54.7436148689524	0.8200000243913
3.375	0.5	3.71706606248072e-07	0.800102469058846	5.57310389341183e-05	54.5795895701981	0.820000066907189
3.625	0.5	7.0357264063922e-07	0.800065174678023	4.3719523880005e-05	54.4155728298648	0.820000126643075
3.875	0.5	1.12152176497526e-06	0.800035715358323	3.48344469659906e-05	54.2515627979111	0.820000201873918
4.125	0.5	1.58952578785725e-06	0.800012084772146	2.8172018238146e-05	54.0875581058065	0.820000286114642
4.375	0.5	2.03553724622954e-06	0.799992851600704	2.31028041290286e-05	53.9235577286981	0.820000366396704
4.625	0.5	2.34305485451459e-06	0.799976986342537	1.91850896829445e-05	53.7595608900835	0.820000421749874
4.875	0.5	2.34580075223977e-06	0.79996374254501	1.61064350518965e-05	53.5955669955927	0.820000422244135
5.125	0.5	1.82788236907837e-06	0.799952574824452	1.3644043796303e-05	53.4315755867396	0.820000329018826
5.375	0.5	5.32050085581607e-07	0.799943081882653	1.16377389117814e-05	53.267586308304	0.820000095769015
5.625	0.5	-1.82132757512957e-06	0.799934966596186	9.97142855629363e-06	53.1035988848514	0.819999672161037
5.875	0.5	-5.50221369107756e-06	0.799928007827549	8.56031632387322e-06	52.9396131031125	0.819999009601536
6.125	0.5	-1.07239801778564e-05	0.799922040326258	7.34201839428485e-06	52.7756287977532	0.819998069683568
6.375	0.5	-1.75806619764577e-05	0.799916940242882	6.27035162295769e-06	52.6116458386169	0.819996835480844
6.625	0.5	-2.59685313669756e-05	0.799912614557154	5.31095762828781e-06	52.4476641179162	0.819995325664354
6.875	0.5	-3.54934079765099e-05	0.799908993252478	4.43819672555274e-06	52.2836835361643	0.819993611186564
7.125	0.5	-4.53664807321798e-05	0.799906023428985	3.63292623409433e-06	52.1197039859026	0.819991834033468
7.375	0.5	-5.42927628905866e-05	0.79990366479658	2.88090046806217e-06	51.9557253325459	0.81999022730268
7.625	0.5	-6.03575230139493e-05	0.799901886157481	2.17161300232945e-06	51.7917473919283	0.819989135645858
7.875	0.5	-6.09170337017941e-05	0.799900662607353	1.49745895404096e-06	51.6277699044136	0.819989034933934
8.125	0.5	-5.25006733393402e-05	0.799899973260724	8.53133514870813e-07	51.4637925057241	0.819990549878799
8.375	0.5	-3.07317438219869e-05	0.799899799364519	2.35209354103275e-07	51.299814694935	0.819994468286112
8.625	0.5	9.72570831291652e-06	0.799900122697383	-3.5814738898524e-07	51.1358358003749	0.820001750627496
8.875	0.5	7.51872772817094e-05	0.799900924181897	-9.27351519590354e-07	50.9718549444467	0.820013533709911
9.125	0.5	0.000172929924195715	0.799902182653722	-1.47148568156038e-06	50.8078710086275	0.820031127386355
9.375	0.5	0.000311130523691532	0.799903873746042	-1.98831701366333e-06	50.6438826001067	0.820056003494264
9.625	0.5	0.000498758458508113	0.799905968858746	-2.4742575579681e-06	50.4798880216652	0.820089776522531
9.875	0.5	0.000745421599286463	0.799908434186651	-2.92427959643997e-06	50.3158852464655	0.820134175887872
10.125	0.5	0.0010611674090969	0.799911229784486	-3.33179395764288e-06	50.1518718994149	0.820191010133637
10.375	0.5	0.00145624350417005	0.799914308646498	-3.68849657414177e-06	49.9878452466562	0.820262123830751
10.625	0.5	0.00194082465488289	0.799917615773262	-3.98418595982532e-06	49.8238021945456	0.820349348437879
10.875	0.5	0.00252471578511553	0.799921087196108	-4.20655198419624e-06	49.659739299181	0.820454448841321
11.125	0.5	0.00321704289587518	0.799924648922591	-4.34093541454977e-06	49.4956527871656	0.820579067721257
11.375	0.5	0.00402594590215211	0.799928215766099	-4.37005815406239e-06	49.3315385878264	0.820724670262387
11.625	0.5	0.00495828906874513	0.799931690018522	-4.27372544463142e-06	49.1673923765813	0.820892492032374
11.875	0.5	0.00601940603055274	0.799934959929522	-4.02850495907946e-06	49.0032096285631	0.821083493085499
12.125	0.5	0.00721289726849861	0.799937897956659	-3.60739165910038e-06	48.8389856809849	0.82129832150833
12.375	0.5	0.00854049835814785	0.799940358760432	-2.97947279005792e-06	48.6747158020848	0.821537289704467
12.625	0.5	0.0100020372603109	0.799942176924198	-2.10961318809757e-06	48.5103952638266	0.821800366706856
12.875	0.5	0.0115954982898337	0.799943164392743	-9.58186976374679e-07	48.3460194148862	0.82208718969217
13.125	0.5	0.0133172090562769	0.799943107639375	5.19112375638113e-07	48.1815837498332	0.82239709763013
13.375	0.5	0.0151621644850166	0.799941764592777	2.37134639945829e-06	48.0170839698608	0.822729189607303
