x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.47946644814503e-10	0.8	-0.00969545445504442	56.3470847661993	0.82000000002663
0.375	0.5	5.02491815276844e-10	0.749523059073939	0.00300019732723634	56.2048097077601	0.820000000090448
0.625	0.5	1.20867056420203e-09	0.804259513115031	0.00203181266288056	56.0397803119442	0.820000000217561
0.875	0.5	2.2199643343624e-09	0.802977678072009	0.00138641409915587	55.8750633072941	0.820000000399594
1.125	0.5	3.36699402038805e-09	0.802100040353836	0.000953953111037602	55.7105594637723	0.820000000606059
1.375	0.5	4.29290624473168e-09	0.801493880681328	0.000662472617338942	55.5462022905034	0.820000000772723
1.625	0.5	4.41229963141596e-09	0.801071168371908	0.00046476011634826	55.3819469723801	0.820000000794214
1.875	0.5	2.91343748199396e-09	0.800773237029444	0.000329723354004217	55.2177631111491	0.820000000524419
2.125	0.5	-1.17077485171714e-09	0.800560789191258	0.000236804106151188	55.0536299449838	0.819999999789261
2.375	0.5	-8.79731146593218e-09	0.80040735619036	0.000172350488364232	54.8895331876602	0.819999998416484
2.625	0.5	-2.0634045452282e-08	0.80029500427737	0.000127254618593918	54.725462929574	0.819999996285872
2.875	0.5	-3.66636110935395e-08	0.800211505206207	9.54097146715499e-05	54.5614122373866	0.81999999340055
3.125	0.5	-5.56913069663215e-08	0.800148464497119	7.26991866359164e-05	54.3973762150734	0.819999989975565
3.375	0.5	-7.48120669048207e-08	0.800100078012547	5.63320388091058e-05	54.2333513709462	0.819999986533828
3.625	0.5	-8.89317779319635e-08	0.800062302198809	4.44043542332921e-05	54.0693351884676	0.81999998399228
3.875	0.5	-9.04799836143463e-08	0.80003229769547	3.56088253578293e-05	53.9053258334399	0.819999983713603
4.125	0.5	-6.9487029373897e-08	0.800008054321811	2.90415480941508e-05	53.7413219529184	0.819999987492335
4.375	0.5	-1.42199216341027e-08	0.799988136921938	2.40729393176501e-05	53.5773225361616	0.819999997440414
4.625	0.5	8.74322578557446e-08	0.799971512110991	2.02610873706411e-05	53.4133268177942	0.820000015737806
4.875	0.5	2.4566979382982e-07	0.799957429439669	1.72932940901005e-05	53.2493342098906	0.820000044220563
5.125	0.5	4.65514983928209e-07	0.799945339354709	1.49464260200351e-05	53.0853442540254	0.820000083792697
5.375	0.5	7.42611965253762e-07	0.799934836175228	1.30598718657065e-05	52.9213565872286	0.820000133670154
5.625	0.5	1.05830302771186e-06	0.799925618176783	1.15169892552662e-05	52.7573709177175	0.820000190494545
5.875	0.5	1.3743882727478e-06	0.799917459444384	1.02322976150712e-05	52.5933870075724	0.820000247389889
6.125	0.5	1.6281944637648e-06	0.799910189875244	9.14258100506669e-06	52.429404660386	0.820000293075003
6.375	0.5	1.72880207916241e-06	0.799903680859527	8.20066651333764e-06	52.2654237124926	0.820000311184374
6.625	0.5	1.55548649045495e-06	0.799897834944463	7.37104417123593e-06	52.1014440267601	0.820000279987568
6.875	0.5	9.5959783560755e-07	0.799892578309927	6.6267617512122e-06	51.9374654881693	0.82000017272761
7.125	0.5	-2.2878735090619e-07	0.799887855241554	5.94720767657376e-06	51.7734880005553	0.819999958818277
7.375	0.5	-2.18808150588074e-06	0.799883624029784	5.31651630986119e-06	51.6095114839741	0.819999606145329
7.625	0.5	-5.08497633462791e-06	0.799879853892663	4.72241238905456e-06	51.4455358722049	0.81999908470426
7.875	0.5	-9.04569552434722e-06	0.799876522635111	4.15536744767355e-06	51.2815611099237	0.819998371774806
8.125	0.5	-1.41178957507377e-05	0.799873614838464	3.60797992660176e-06	51.1175871490958	0.819997458778765
8.375	0.5	-2.02228226171549e-05	0.799871120430722	3.0745174601281e-06	50.9536139441489	0.819996359891929
8.625	0.5	-2.70978692108399e-05	0.799869033526254	2.55057842310648e-06	50.7896414455083	0.819995122383542
8.875	0.5	-3.42303369855461e-05	0.799867351453405	2.03284308594031e-06	50.6256695911102	0.819993838539343
9.125	0.5	-4.07839424790663e-05	0.799866073907646	1.5188933759714e-06	50.4616982955672	0.819992658890354
9.375	0.5	-4.55204165577254e-05	0.799865202183932	1.00708676605769e-06	50.2977274367389	0.81999180632502
9.625	0.5	-4.671935732119e-05	0.799864738453751	4.96473548648006e-07	50.1337568395676	0.819991590515682
9.875	0.5	-4.2100259612327e-05	0.799864685062921	-1.32502221913224e-08	49.9697862571753	0.81999242195327
10.125	0.5	-2.87512775828445e-05	0.799865043835104	-5.2176026290508e-07	49.8058153493746	0.819994824770035
10.375	0.5	-3.06970273857326e-06	0.799865815372428	-1.02809670908748e-06	49.6418436589218	0.819999447453507
10.625	0.5	3.92807133295291e-05	0.799866998350512	-1.53063557009581e-06	49.4778705860289	0.820007070528399
10.875	0.5	0.00010339064748414	0.799868588809122	-2.02704157720591e-06	49.3138953618319	0.820018610316547
11.125	0.5	0.000195099903158509	0.799870579440117	-2.51420390415889e-06	49.1499170216876	0.820035117982568
11.375	0.5	0.000320962409867067	0.799872958874043	-2.98815541406058e-06	48.9859343793145	0.820057773233776
11.625	0.5	0.000488179224856702	0.79987571096408	-3.44397476032524e-06	48.8219460028986	0.820087872260474
11.875	0.5	0.000704498702617555	0.799878814062553	-3.87567010264006e-06	48.6579501943482	0.820126809766471
12.125	0.5	0.00097808464462309	0.799882240279179	-4.27604256691429e-06	48.4939449728818	0.820176055236032
12.375	0.5	0.00131735498999345	0.799885954707038	-4.63652707244791e-06	48.3299280640765	0.820237123898199
12.625	0.5	0.00173079538044227	0.799889914596174	-4.94700865173903e-06	48.1658968953845	0.82031154316848
12.875	0.5	0.00222675366134665	0.799894068451317	-5.19561246124688e-06	48.0018485989427	0.820400815659042
13.125	0.5	0.00281322300860417	0.799898355027984	-5.36846690189774e-06	47.8377800222545	0.820506380141549
13.375	0.5	0.00349762285382557	0.799902702197852	-5.44944061267858e-06	47.6736877470285	0.820629572113689
13.625	0.5	0.0042865880834098	0.799907025656256	-5.41985561950603e-06	47.5095681161037	0.820771585855014
13.875	0.5	0.00518577807931446	0.79991122744401	-5.25818142509453e-06	47.3454172680034	0.820933440054277
14.125	0.5	0.00619971801754443	0.799915194259218	-4.93971709927399e-06	47.1812311782283	0.821115949243158
