x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-1.10222850860085e-08	0.8	-0.00969607157875885	56.9241993614151	0.819999998015989
0.375	0.5	-2.41507309973973e-08	0.749523792532859	0.00299956155460564	56.7819241951978	0.819999995652868
0.625	0.5	-4.81522428204583e-08	0.804260699053208	0.00203115499733437	56.6168946081049	0.819999991332596
0.875	0.5	-7.92067255014602e-08	0.80297937014295	0.00138572313928771	56.4521773120701	0.819999985742789
1.125	0.5	-1.0930258389979e-07	0.802102267990848	0.000953217567410748	56.2876730720687	0.819999980325535
1.375	0.5	-1.24503449753444e-07	0.801496681817893	0.000661681296109915	56.1233153900821	0.819999977589379
1.625	0.5	-1.04301616248268e-07	0.801074589258428	0.000463901921301636	55.9590594415016	0.819999981225709
1.875	0.5	-2.25734856309897e-08	0.800777332055773	0.000328787295292649	55.7948748160026	0.819999995936772
2.125	0.5	1.49236089670278e-07	0.800565620675467	0.000235779314227573	55.6307407369818	0.820000026862496
2.375	0.5	4.36144474488492e-07	0.80041299414121	0.000171226232514516	55.4666429007688	0.820000078506005
2.625	0.5	8.50582748028102e-07	0.800301526148586	0.000126020330247884	55.3025713779605	0.820000153104895
2.875	0.5	1.38043701495858e-06	0.800218995668121	9.4055016418757e-05	55.1385192137776	0.820000248478663
3.125	0.5	1.97500386525518e-06	0.800157015257922	7.12139288097155e-05	54.9744814903121	0.820000355500696
3.375	0.5	2.53049112955927e-06	0.800109787722406	5.47063466990897e-05	54.8104546952873	0.820000455488403
3.625	0.5	2.87757502620097e-06	0.80007327646619	4.26286899188401e-05	54.6464362951187	0.820000517963505
3.875	0.5	2.77436329914511e-06	0.800044649232903	3.36740693436594e-05	54.4824244447244	0.820000499385394
4.125	0.5	1.90876968542424e-06	0.80002190321992	2.69391062210851e-05	54.3184177891601	0.820000343578543
4.375	0.5	-8.5372383749997e-08	0.800003611023149	2.17948803834304e-05	54.1544153269607	0.819999984632971
