x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.27304873409645e-23	0.8	-0.00970233706972946	51.3897715603382	0.82
0.375	0.5	-6.79696403827222e-23	0.749531198812644	0.00299323973980994	51.2474952925393	0.82
0.625	0.5	-2.46472916878471e-22	0.804272494194094	0.0020248768023235	51.0824637688257	0.82
0.875	0.5	-5.29111845780033e-22	0.802995850776624	0.00137950564163421	50.9177435699209	0.82
1.125	0.5	-8.90390460181848e-22	0.802123381710352	0.000947078532347382	50.7532354700089	0.82
1.375	0.5	-1.2523397531091e-21	0.801522362645203	0.000655638971952677	50.5888729834216	0.82
1.625	0.5	-1.467610654314e-21	0.801104757440937	0.000457974903211157	50.4246113013268	0.82
1.875	0.5	-1.3133512690312e-21	0.800811893936838	0.000322994438182069	50.2604200328738	0.82
2.125	0.5	-5.04753990402633e-22	0.800604468642748	0.000230139676321937	50.0962784248162	0.82
2.375	0.5	1.26148900007404e-21	0.80045600662399	0.000165759037333546	49.9321722007343	0.82
2.625	0.5	4.22608916472585e-21	0.800348567631864	0.000120744938470453	49.7680914621049	0.82
2.875	0.5	8.44504154661076e-21	0.800269916690671	8.89909013397995e-05	49.6040292880103	0.82
3.125	0.5	1.36335018810036e-20	0.800211652357694	6.63806498455574e-05	49.4399807962673	0.82
3.375	0.5	1.89950575758106e-20	0.800167963294261	5.01235156691468e-05	49.2759425105498	0.82
3.625	0.5	2.30738604917338e-20	0.800134798502807	3.83159244281794e-05	49.1119119313234	0.82
3.875	0.5	2.36831814769974e-20	0.800109310931961	2.9650927116787e-05	48.9478872431711	0.82
4.125	0.5	1.79803402669998e-20	0.800089482460032	2.32249940334429e-05	48.7838671138494	0.82
4.375	0.5	2.76287221468436e-21	0.800073869736327	1.84089314572938e-05	48.6198505553713	0.82
4.625	0.5	-2.49441606348478e-20	0.800061430923812	1.47612307142641e-05	48.455836827267	0.82
4.875	0.5	-6.69687302438107e-20	0.800051406857598	1.19696077296942e-05	48.2918253687028	0.82
5.125	0.5	-1.22747874026749e-19	0.800043238996221	9.81135094777041e-06	48.1278157504665	0.82
5.375	0.5	-1.8784730332222e-19	0.80003651238487	8.12627407734961e-06	47.9638076407262	0.82
5.625	0.5	-2.52433047983831e-19	0.800030915721247	6.79815677640699e-06	47.7998007804014	0.82
5.875	0.5	-3.00009142628923e-19	0.800026213186568	5.74192978489013e-06	47.6357949652942	0.82
6.125	0.5	-3.06861128581915e-19	0.800022224422446	4.89476851227359e-06	47.4717900330096	0.82
6.375	0.5	-2.427649989134e-19	0.80001881018408	4.20986077792278e-06	47.3077858532966	0.82
6.625	0.5	-7.35931184851401e-20	0.800015861978127	3.65201498237988e-06	47.1437823208508	0.82
6.875	0.5	2.33548212635652e-19	0.800013294516381	3.19454267206841e-06	46.9797793499034	0.82
7.125	0.5	7.0214110387797e-19	0.800011040174139	2.81702916622663e-06	46.8157768701181	0.82
7.375	0.5	1.33481888423924e-18	0.800009044887598	2.50372716037339e-06	46.6517748234522	0.82
7.625	0.5	2.09897208600241e-18	0.800007265090517	2.24239025852498e-06	46.4877731617357	0.82
7.875	0.5	2.91048182950374e-18	0.800005665408697	2.02341944395073e-06	46.3237718447879	0.82
8.125	0.5	3.6177489700838e-18	0.800004216910422	1.8392336078669e-06	46.1597708389424	0.82
8.375	0.5	3.98953357943923e-18	0.800002895768615	1.68380174055889e-06	45.9957701158804	0.82
8.625	0.5	3.71165664588363e-18	0.800001682229535	1.55229262816863e-06	45.8317696517045	0.82
8.875	0.5	2.3991237402111e-18	0.800000559811999	1.44081053441262e-06	45.6677694261952	0.82
9.125	0.5	-3.68606287298853e-19	0.799999514681165	1.34619424254581e-06	45.5037694222122	0.82
9.375	0.5	-4.9811877333921e-18	0.799998535155352	1.26586326579784e-06	45.3397696252083	0.82
9.625	0.5	-1.16929719790129e-17	0.799997611314994	1.19769917118859e-06	45.1757700228327	0.82
9.875	0.5	-2.04772848310354e-17	0.799996734690593	1.1399535422858e-06	45.0117706046053	0.82
10.125	0.5	-3.0842610726886e-17	0.799995898012186	1.09117598803956e-06	44.8477713616478	0.82
10.375	0.5	-4.16241204666371e-17	0.799995095007011	1.05015755520652e-06	44.6837722864607	0.82
10.625	0.5	-5.07780817201903e-17	0.799994320235442	1.0158859624586e-06	44.5197733727375	0.82
10.875	0.5	-5.52242271178877e-17	0.799993568956429	9.87509921373354e-07	44.355774615209	0.82
11.125	0.5	-5.08006156523687e-17	0.799992837017973	9.64310656066699e-07	44.1917760095126	0.82
11.375	0.5	-3.24141399312845e-17	0.799992120765859	9.45678883278802e-07	44.0277775520814	0.82
11.625	0.5	5.51674854976906e-18	0.799991416968937	9.31096288153515e-07	43.863779240051	0.82
11.875	0.5	6.82281895140529e-17	0.799990722756124	9.20120391485075e-07	43.6997810711793	0.82
12.125	0.5	1.59303095133348e-16	0.7999900355646	9.12372218740638e-07	43.535783043779	0.82
12.375	0.5	2.7884902125692e-16	0.799989353095615	9.07526177528695e-07	43.3717851566588	0.82
12.625	0.5	4.21198143105862e-16	0.799988673277774	9.0530170840641e-07	43.2077874090739	0.82
12.875	0.5	5.72282619384392e-16	0.799987994235778	9.05456384740308e-07	43.0437898006823	0.82
13.125	0.5	7.06997443909618e-16	0.799987314264082	9.07780154818806e-07	42.8797923315079	0.82
13.375	0.5	7.87058679415443e-16	0.799986631804271	9.12090561621171e-07	42.7157950019081	0.82
13.625	0.5	7.60083133315999e-16	0.79998594542587	9.18228715442315e-07	42.5517978125459	0.82
13.875	0.5	5.60828845473949e-16	0.799985253810146	9.26055935668416e-07	42.3878007643651	0.82
14.125	0.5	1.15702225960944e-16	0.799984555735751	9.35450883451249e-07	42.2238038585692	0.82
14.375	0.5	-6.48300451887081e-16	0.799983850066766	9.46307166235068e-07	42.0598070966029	0.82
14.625	0.5	-1.78916436143374e-15	0.799983135742275	9.58531271078982e-07	41.8958104801356	0.82
14.875	0.5	-3.32926111886449e-15	0.799982411767243	9.72040824083721e-07	41.7318140110468	0.819999999999999
15.125	0.5	-5.22862439448783e-15	0.799981677204936	9.86763102192552e-07	41.5678176914137	0.819999999999999
15.375	0.5	-7.3532628926516e-15	0.799980931169829	1.00263374116878e-06	41.4038215235002	0.819999999999999
15.625	0.5	-9.44126177501153e-15	0.799980172822132	1.01959561584558e-06	41.2398255097464	0.819999999999998
15.875	0.5	-1.10714489309217e-14	0.799979401362443	1.03759790879219e-06	41.0758296527606	0.819999999999998
16.125	0.5	-1.16417737628933e-14	0.799978616027406	1.05659524871818e-06	40.9118339553106	0.819999999999998
16.375	0.5	-1.0367058188895e-14	0.799977816086029	1.0765470125417e-06	40.7478384203175	0.819999999999998
16.625	0.5	-6.30809087583997e-15	0.799977000836119	1.09741669339891e-06	40.5838430508492	0.819999999999999
16.875	0.5	1.55434977944536e-15	0.79997616960161	1.11917131342267e-06	40.4198478501145	0.82
17.125	0.5	1.41866953398172e-14	0.799975321729977	1.14178098306848e-06	40.2558528214584	0.820000000000003
17.375	0.5	3.2299043944853e-14	0.799974456590186	1.16521840665604e-06	40.0918579683574	0.820000000000006
17.625	0.5	5.60638217339182e-14	0.799973573570786	1.18945854999926e-06	39.9278632944152	0.82000000000001
17.875	0.5	8.47584279827952e-14	0.799972672078328	1.21447826463484e-06	39.7638688033589	0.820000000000015
18.125	0.5	1.1634714573019e-13	0.799971751536337	1.24025598806723e-06	39.5998744990355	0.820000000000021
18.375	0.5	1.47036213980792e-13	0.79997081138375	1.26677146657147e-06	39.4358803854087	0.820000000000026
18.625	0.5	1.70859579443519e-13	0.799969851074554	1.29400547202906e-06	39.2718864665554	0.820000000000031
18.875	0.5	1.79380562599569e-13	0.799968870076674	1.32193959892517e-06	39.1078927466632	0.820000000000032
19.125	0.5	1.61624481358534e-13	0.799967867871728	1.35055603649688e-06	38.943899230027	0.820000000000029
19.375	0.5	1.04385813183363e-13	0.799966843954424	1.3798373514673e-06	38.7799059210471	0.820000000000019
19.625	0.5	-6.92418936431528e-15	0.799965797832621	1.40976632222513e-06	38.6159128242257	0.819999999999999
19.875	0.5	-1.86713985641154e-13	0.799964729026975	1.44032575418629e-06	38.4519199441646	0.819999999999966
20.125	0.5	-4.46768357552093e-13	0.799963637071128	1.47149828838266e-06	38.2879272855627	0.81999999999992
20.375	0.5	-7.92803066791653e-13	0.799962521511856	1.50326627972091e-06	38.123934853213	0.819999999999857
20.625	0.5	-1.21997785438066e-12	0.799961381909349	1.53561158350034e-06	37.9599426520002	0.81999999999978
20.875	0.5	-1.70746048837304e-12	0.799960217837626	1.56851545893686e-06	37.7959506868977	0.819999999999693
21.125	0.5	-2.21232460979562e-12	0.799959028885054	1.60195837404361e-06	37.6319589629648	0.819999999999602
21.375	0.5	-2.66331546722667e-12	0.799957814655047	1.63591988825565e-06	37.4679674853436	0.819999999999521
21.625	0.5	-2.9553276013799e-12	0.799956574766633	1.67037846895799e-06	37.3039762592563	0.819999999999468
21.875	0.5	-2.94579542389249e-12	0.799955308855551	1.70531138237162e-06	37.1399852900009	0.81999999999947
22.125	0.5	-2.45457777663635e-12	0.799954016575055	1.74069451450601e-06	36.975994582949	0.819999999999558
22.375	0.5	-1.26928260883835e-12	0.799952697597115	1.77650223131882e-06	36.8120041435409	0.819999999999771
22.625	0.5	8.41727453392504e-13	0.799951351613439	1.8127072188203e-06	36.6480139772825	0.820000000000151
22.875	0.5	4.10625724903283e-12	0.799949978337073	1.84928032696915e-06	36.4840240897407	0.820000000000739
23.125	0.5	8.71282258756229e-12	0.799948577503432	1.8861904152307e-06	36.3200344865389	0.820000000001568
23.375	0.5	1.47609367895198e-11	0.799947148872378	1.92340418361737e-06	36.1560451733524	0.820000000002657
23.625	0.5	2.21961506276797e-11	0.799945692229408	1.9608859871707e-06	35.9920561559033	0.820000000003995
23.875	0.5	3.07303247668995e-11	0.799944207387775	1.99859768366413e-06	35.8280674399547	0.820000000005531
24.125	0.5	3.97497708264731e-11	0.799942694190385	2.03649842913341e-06	35.6640790313054	0.820000000007155
24.375	0.5	4.82168224905264e-11	0.799941152511785	2.07454449431887e-06	35.5000909357829	0.820000000008679
24.625	0.5	5.45741217726111e-11	0.799939582260455	2.11268907985032e-06	35.3361031592374	0.820000000009823
24.875	0.5	5.6665382123081e-11	0.799937983381327	2.15088209944911e-06	35.1721157075342	0.8200000000102
25.125	0.5	5.16914695839718e-11	0.7999363558581	2.1890699621895e-06	35.0081285865463	0.820000000009304
25.375	0.5	3.62260405863832e-11	0.799934699716135	2.22719535571863e-06	34.8441418021458	0.820000000006521
25.625	0.5	6.3202400561379e-12	0.799933015025205	2.26519702530061e-06	34.6801553601956	0.820000000001138
25.875	0.5	-4.22695455334112e-11	0.799931301902611	2.30300952275613e-06	34.5161692665395	0.819999999992391
26.125	0.5	-1.13694021042385e-10	0.799929560516484	2.34056294170348e-06	34.3521835269925	0.819999999979535
26.375	0.5	-2.11426374430504e-10	0.799927791089062	2.37778268995377e-06	34.18819814733	0.819999999961943
26.625	0.5	-3.37447506583317e-10	0.799925993900465	2.41458918929995e-06	34.024213133276	0.819999999939259
26.875	0.5	-4.91177111048019e-10	0.799924169292464	2.4508976089604e-06	33.8602284904912	0.819999999911588
27.125	0.5	-6.68142840419811e-10	0.799922317672517	2.48661754516875e-06	33.6962442245596	0.819999999879734
27.375	0.5	-8.58404597548497e-10	0.799920439518194	2.52165274329152e-06	33.5322603409743	0.819999999845487
27.625	0.5	-1.04478583750668e-09	0.799918535381385	2.55590077741575e-06	33.368276845123	0.819999999811938
27.875	0.5	-1.2010098413929e-09	0.799916605893488	2.58925269282573e-06	33.2042937422713	0.819999999783818
28.125	0.5	-1.28989690130564e-09	0.79991465176996	2.62159268132664e-06	33.040311037546	0.819999999767819
28.375	0.5	-1.26184815083008e-09	0.799912673815857	2.65279772954706e-06	32.8763287359168	0.819999999772867
28.625	0.5	-1.05392224632291e-09	0.799910672931345	2.68273725050945e-06	32.7123468421768	0.819999999810294
28.875	0.5	-5.89899737359082e-10	0.79990865011741	2.71127268925176e-06	32.5483653609223	0.819999999893818
29.125	0.5	2.18177458391657e-10	0.799906606481989	2.73825714682107e-06	32.3843842965305	0.820000000039272
29.375	0.5	1.46641378910022e-09	0.799904543246322	2.76353496277646e-06	32.220403653137	0.820000000263954
29.625	0.5	3.25275793760685e-09	0.799902461751826	2.78694131921709e-06	32.0564234346113	0.820000000585496
29.875	0.5	5.66727640118712e-09	0.799900363466712	2.80830179871285e-06	31.8924436445323	0.82000000102011
30.125	0.5	8.77826693126146e-09	0.799898249993744	2.82743197397841e-06	31.7284642861609	0.820000001580088
30.375	0.5	1.26135071382819e-08	0.799896123077601	2.84413694183191e-06	31.5644853624139	0.820000002270431
30.625	0.5	1.713603663068e-08	0.79989398461301	2.85821088953169e-06	31.4005068758351	0.820000003084487
30.875	0.5	2.22140677206522e-08	0.799891836653007	2.86943664257843e-06	31.236528828567	0.820000003998532
31.125	0.5	2.7584933545488e-08	0.799889681417744	2.87758519948083e-06	31.0725512223213	0.820000004965288
31.375	0.5	3.28134380838488e-08	0.799887521303499	2.8824152891989e-06	30.908574058349	0.820000005906419
31.625	0.5	3.72455947638192e-08	0.799885358892136	2.88367290419718e-06	30.7445973374107	0.820000006704207
31.875	0.5	3.99595527855212e-08	0.79988319696104	2.88109086666262e-06	30.580621059746	0.820000007192719
32.125	0.5	3.97165338805824e-08	0.799881038493141	2.87438837653224e-06	30.4166452250433	0.820000007148976
