x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	6.77188304546731e-07	0.8	-0.00970056921965773	57.501532843974	0.820000121893895
0.375	0.5	1.20579560327074e-06	0.749529148366935	0.00299499817610016	57.3592568534925	0.820000217043209
0.625	0.5	2.0846541702634e-06	0.804269219857488	0.00202657250137532	57.1942258118027	0.820000375237751
0.875	0.5	3.0780909033899e-06	0.80299132078038	0.00138110947675094	57.0295063224537	0.820000554056363
1.125	0.5	3.79990664895297e-06	0.802117668703248	0.000948561266285361	56.86499914783	0.820000683983197
1.375	0.5	3.6677580684029e-06	0.801515559736109	0.000656971823394793	56.7006378039659	0.820000660196452
1.625	0.5	1.90504726004785e-06	0.801096981656653	0.000459129804309136	56.5363775037568	0.820000342908507
1.875	0.5	-2.39964368095338e-06	0.800803288616887	0.000323944334376946	56.3721879041322	0.819999568064137
2.125	0.5	-1.01638789588421e-05	0.800595205935835	0.000230858881278698	56.2080483283683	0.819998170501787
2.375	0.5	-2.21055400225709e-05	0.80044628970245	0.00016622365530733	56.0439446020384	0.819996021002796
2.625	0.5	-3.84596141479711e-05	0.800338632116285	0.000120933364202755	55.8798669420728	0.819993077269453
2.875	0.5	-5.86277217980853e-05	0.800260030715593	8.88844032558295e-05	55.7158085331303	0.819989447010076
3.125	0.5	-8.07820695154302e-05	0.80020211473064	6.59640355275619e-05	55.5517645520422	0.819985459227487
3.375	0.5	-0.000101456590384163	0.800159099305807	4.93858697030455e-05	55.3877314838635	0.819981737813731
3.625	0.5	-0.000115166783054694	0.800126953132615	3.72513983869735e-05	55.2237066276479	0.81997926997905
3.875	0.5	-0.000114104478433681	0.800102839447976	2.82595520537079e-05	55.0596877263968	0.819979461193882
4.125	0.5	-8.79531833767097e-05	0.800084738688233	2.15134796595445e-05	54.8956726800457	0.819984168426992
4.375	0.5	-2.38632206337877e-05	0.800071192548293	1.63914161947709e-05	54.7316593168271	0.819995704620286
4.625	0.5	9.3386058688917e-05	0.800061129700597	1.24599549872034e-05	54.5676452093978	0.820016809490564
4.875	0.5	0.000281025926811666	0.800053746805327	9.41550078483111e-06	54.4036275293314	0.820050584666826
5.125	0.5	0.000557747235787307	0.800048427183041	7.044547145934e-06	54.2396029379725	0.820100394502442
5.375	0.5	0.000942984535120917	0.800044685239778	5.19660657674061e-06	54.0755675139451	0.820169737216322
5.625	0.5	0.00145607718696758	0.800042128497961	3.76570946385101e-06	53.9115167183355	0.820262093893654
5.875	0.5	0.00211536097505562	0.800040431585431	2.6777578662393e-06	53.7474453981723	0.82038076497551
6.125	0.5	0.00293724993934478	0.800039318224215	1.88191996904125e-06	53.5833478276869	0.820528704989082
6.375	0.5	0.00393536879365594	0.800038548427676	1.34484146780671e-06	53.4192177852996	0.820708366382858
6.625	0.5	0.00511979195941264	0.80003790894294	1.04683707697583e-06	53.2550486626135	0.820921562552694
6.875	0.5	0.00649643725546919	0.800037205577862	9.79479101492631e-07	53.0908336001319	0.821169358705984
7.125	0.5	0.00806665221224938	0.800036256497941	1.14416480379132e-06	52.9265656430781	0.821451997398205
7.375	0.5	0.00982702042528017	0.800034885912614	1.55135066867391e-06	52.762237909673	0.82176886367655
7.625	0.5	0.011769405691726	0.800032917823602	2.22020923752986e-06	52.5978437635153	0.822118493024511
7.875	0.5	0.0138812438533356	0.800030169697583	3.17850496339136e-06	52.4333769812732	0.8224986238936
8.125	0.5	0.0161460867890243	0.800026446069454	4.46251077207148e-06	52.2688319066758	0.822906295622024
8.375	0.5	0.0185443998357058	0.800021532188512	6.11680156535622e-06	52.1042035816907	0.823337991970427
8.625	0.5	0.0210546125491723	0.80001518789835	8.19377151077941e-06	51.9394878457375	0.823789830258851
8.875	0.5	0.0236544222264971	0.800007142003817	1.07527319474742e-05	51.7746813937528	0.824257796000769
9.125	0.5	0.0263223488632508	0.799997087434528	1.38584593772856e-05	51.6097817838943	0.824738022795385
9.375	0.5	0.0290395381779054	0.799984677582836	1.75790798279856e-05	51.4447873856692	0.825227116872023
9.625	0.5	0.0317918054861307	0.799969524289617	2.19831992687788e-05	51.2796972593648	0.825722524987503
9.875	0.5	0.0345719080088405	0.799951198083928	2.71362190520766e-05	51.1145109578962	0.826222943441591
10.125	0.5	0.0373820284579754	0.79992923145403	3.30958127293673e-05	50.9492282426007	0.826728765122436
10.375	0.5	0.0402364517647272	0.79990312612468	3.99065845100763e-05	50.7838487050242	0.827242561317651
10.625	0.5	0.0431644241857863	0.799872365501564	4.75939807188185e-05	50.6183712871502	0.827769596353441
10.875	0.5	0.0462132050004904	0.799836433571996	5.61575837586227e-05	50.4527936924411	0.828318376900088
11.125	0.5	0.0494513604714587	0.799794841548516	6.55639838428797e-05	50.2871116789084	0.828901244884862
11.375	0.5	0.0529724106903443	0.799747163307134	7.57395008421292e-05	50.1213182225137	0.829535033924262
