x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	5.46176959108869e-12	0.8	-0.00969702097800756	55.5395037868968	0.820000000000983
0.375	0.5	6.48922559757887e-12	0.749524909804075	0.00299861881587194	55.3972284532096	0.820000000001168
0.625	0.5	6.5163655118171e-12	0.804262458153546	0.00203024925838819	55.2321985738756	0.820000000001173
0.875	0.5	3.31934854081798e-12	0.802981787608611	0.00138487219865055	55.0674808453645	0.820000000000597
1.125	0.5	-5.51827860155432e-12	0.802105295789412	0.000952439323167501	54.9029760409534	0.819999999999007
1.375	0.5	-2.21857435861689e-11	0.801500258399299	0.000660993721230714	54.7386176740881	0.819999999996007
1.625	0.5	-4.78280801737468e-11	0.801078639615435	0.000463323040141483	54.5743609350076	0.819999999991391
1.875	0.5	-8.13765093473285e-11	0.800781767790041	0.000328335165679447	54.4101754318448	0.819999999985352
2.125	0.5	-1.18155564156563e-10	0.800570340100393	0.000235472012017448	54.2460404102144	0.819999999978732
2.375	0.5	-1.48524447900345e-10	0.800417882409646	0.000171081836085658	54.0819415924064	0.819999999973266
2.625	0.5	-1.56961009657823e-10	0.800306455385028	0.000126056902888224	53.9178690784307	0.819999999971747
2.875	0.5	-1.22140099849237e-10	0.800223825080084	9.42905842719616e-05	53.7538159457027	0.819999999978015
3.125	0.5	-1.86519161890145e-11	0.800161591194356	7.16664515992163e-05	53.5897773101488	0.819999999996643
3.375	0.5	1.79001129356076e-10	0.800113943648307	5.5393677617013e-05	53.4257496933058	0.82000000003222
3.625	0.5	4.89652713917799e-10	0.800076832825829	4.35685201730624e-05	53.2617305932309	0.820000000088137
3.875	0.5	9.15853598341121e-10	0.800047413186765	3.48838518973143e-05	53.097718191802	0.820000000164854
4.125	0.5	1.43186349711043e-09	0.80002366825862	2.84359529045465e-05	52.9337111537478	0.820000000257735
4.375	0.5	1.97053919478607e-09	0.800004156487629	2.35954265393258e-05	52.7697084877016	0.820000000354697
4.625	0.5	2.41136999267153e-09	0.799987837990959	1.99205476457698e-05	52.605709449434	0.820000000434047
4.875	0.5	2.57292332742572e-09	0.799973955726006	1.70988016472451e-05	52.4417134739391	0.820000000463126
5.125	0.5	2.2138554367429e-09	0.799961953452424	1.49072318907341e-05	52.2777201273878	0.820000000398494
5.375	0.5	1.04720558572881e-09	0.799951418706896	1.31853920000994e-05	52.1137290728502	0.820000000188497
5.625	0.5	-1.22730503379858e-09	0.799942042880279	1.18167861766809e-05	51.9497400456278	0.819999999779085
5.875	0.5	-4.86903850607697e-09	0.799933593060699	1.07160540113089e-05	51.7857528353422	0.819999999123573
6.125	0.5	-1.00181225794387e-08	0.79992589202168	9.8200637658676e-06	51.6217672728074	0.819999998196738
6.375	0.5	-1.65938258543789e-08	0.799918803887984	9.08167986063725e-06	51.4577832203177	0.819999997013111
6.625	0.5	-2.41745206996172e-08	0.799912223784675	8.46537082545743e-06	51.2938005643904	0.819999995648586
6.875	0.5	-3.18693932046953e-08	0.799906070302825	7.94409171119661e-06	51.1298192102882	0.819999994263509
7.125	0.5	-3.8198283591136e-08	0.799900279969302	7.49705468551472e-06	50.9658390778417	0.819999993124309
7.375	0.5	-4.10028825819754e-08	0.799894803155139	7.108122650912e-06	50.8018600982311	0.819999992619481
7.625	0.5	-3.74194472115627e-08	0.7998896010232	6.76464302623524e-06	50.6378822114796	0.8199999932645
7.875	0.5	-2.3949504815358e-08	0.799884643232986	6.45659454708271e-06	50.4739053644844	0.819999995689089
8.125	0.5	3.33027673037349e-09	0.799879906200896	6.17595840729133e-06	50.3099295094565	0.82000000059945
8.375	0.5	4.83759828402497e-08	0.799875371772003	5.91625127553501e-06	50.1459546026798	0.820000008707677
8.625	0.5	1.145614530421e-07	0.79987102619773	5.67217606830852e-06	49.9819806035243	0.820000020621061
8.875	0.5	2.03808165055546e-07	0.799866859344235	5.43935893070113e-06	49.8180074736678	0.82000003668547
9.125	0.5	3.15444076074076e-07	0.799862864075169	5.21414989785314e-06	49.6540351764969	0.820000056779934
9.375	0.5	4.44801434096464e-07	0.799859035767775	4.99347093921066e-06	49.4900636766637	0.820000080064258
9.625	0.5	5.81600574095658e-07	0.799855371931913	4.77469938953102e-06	49.3260929397861	0.820000104688103
9.875	0.5	7.08215487844148e-07	0.799851871908835	4.55557828589579e-06	49.1621229322772	0.820000127478788
10.125	0.5	7.9797712634582e-07	0.799848536633054	4.33414705419864e-06	48.998153621294	0.820000143635883
10.375	0.5	8.13740184381971e-07	0.799845368443271	4.10868799091516e-06	48.8341849747861	0.820000146473233
10.625	0.5	7.07015163183986e-07	0.799842370932205	3.87768491814019e-06	48.6702169616254	0.820000127262729
10.875	0.5	4.18044836736127e-07	0.79983954882738	3.63979158301133e-06	48.5062495517793	0.820000075248071
11.125	0.5	-1.22723560607528e-07	0.79983690789483	3.39380780190283e-06	48.3422827164827	0.819999977909759
11.375	0.5	-9.91259593372736e-07	0.799834454860341	3.13866199635135e-06	48.1783164283457	0.819999821573273
11.625	0.5	-2.26411485929712e-06	0.799832197342096	2.87339905813483e-06	48.0143506613141	0.819999592459325
11.875	0.5	-4.00957323747838e-06	0.799830143789271	2.59717283991774e-06	47.850385390385	0.819999278276817
12.125	0.5	-6.27525454649884e-06	0.799828303422091	2.3092427105199e-06	47.6864205909553	0.819998870454182
12.375	0.5	-9.07171061211153e-06	0.799826686167486	2.0089737527602e-06	47.5224562376694	0.81999836709209
12.625	0.5	-1.2351670958019e-05	0.799825302586369	1.69584043864004e-06	47.3584923026136	0.819997776699227
12.875	0.5	-1.59847627829783e-05	0.79982416378686	1.36943359640047e-06	47.1945287526997	0.819997122742699
13.125	0.5	-1.97277448526441e-05	0.799823281320462	1.02947061855443e-06	47.0305655460748	0.819996449005926
13.375	0.5	-2.31905519148424e-05	0.79982266705642	6.75808995103131e-07	46.8666026274053	0.819995825700655
13.625	0.5	-2.57987357696333e-05	0.799822333030713	3.08463275349345e-07	46.7026399218937	0.819995356227561
13.875	0.5	-2.67531978535455e-05	0.799822291267769	-7.23742856102501e-08	46.5386773279208	0.819995184424386
14.125	0.5	-2.4988419372947e-05	0.799822553572135	-4.66309037039553e-07	46.3747147082372	0.819995502084513
14.375	0.5	-1.91306892500033e-05	0.799823131288338	-8.72714808518256e-07	46.2107518796835	0.819996556475935
14.625	0.5	-7.45808648815519e-06	0.799824035028868	-1.29069974926863e-06	46.0467886014735	0.819998657544432
14.875	0.5	1.21358291234811e-05	0.799825274368846	-1.71906643418206e-06	45.8828245621444	0.820002184449242
15.125	0.5	4.2172545644832e-05	0.799826857507285	-2.15626554844812e-06	45.7188593653513	0.820007591058216
15.375	0.5	8.56112522693112e-05	0.799828790894827	-2.6003420322369e-06	45.5548925147574	0.820015410025408
15.625	0.5	0.000145861609250449	0.799831078826567	-3.0488728903326e-06	45.3909233983498	0.820026255089665
15.875	0.5	0.000226784830007468	0.799833722999123	-3.4988954305157e-06	45.2269512725758	0.820040821269401
16.125	0.5	0.000332681593257871	0.799836722028524	-3.94682469920441e-06	45.0629752467611	0.820059882686786
16.375	0.5	0.000468265739849977	0.799840070926118	-4.38835900230618e-06	44.8989942683123	0.820084287833173
16.625	0.5	0.000638623250124418	0.799843760525611	-4.81837223288874e-06	44.7350071092415	0.820114952185022
16.875	0.5	0.000849156627678925	0.799847776855477	-5.23079173633505e-06	44.5710123545554	0.820152848192982
17.125	0.5	0.00110551551465156	0.799852100446339	-5.61846081287708e-06	44.4070083930389	0.820198992792637
17.375	0.5	0.00141351510933035	0.799856705563053	-5.97298476164372e-06	44.2429934109219	0.820254432719679
17.625	0.5	0.00177904472446772	0.799861559348423	-6.28455992965419e-06	44.0789653888499	0.820320228050404
17.875	0.5	0.00220796958878715	0.79986662086522	-6.5417854382544e-06	43.9149221024847	0.820397434525982
18.125	0.5	0.00270602972947748	0.799871840019543	-6.73145767774267e-06	43.7508611269382	0.820487085351306
18.375	0.5	0.00327874045502698	0.799877156351344	-6.83834830524343e-06	43.5867798450965	0.820590173281905
18.625	0.5	0.00393129956100165	0.799882497673734	-6.84496704823935e-06	43.4226754597181	0.82070763392098
18.875	0.5	0.00466850688190274	0.799887778546693	-6.73131156427297e-06	43.2585450090026	0.820840331238742
19.125	0.5	0.0054947021854292	0.799892898567787	-6.47460733099353e-06	43.0943853851157	0.820989046393377
19.375	0.5	0.00641372762639369	0.799897740467606	-6.0490418016948e-06	42.9301933549415	0.821154470972751
19.625	0.5	0.00742892102141035	0.799902167998056	-5.42549818154747e-06	42.7659655821068	0.821337205783854
19.875	0.5	0.00854314604903413	0.799906023606087	-4.57129556308397e-06	42.6016986491027	0.821537766288826
20.125	0.5	0.00975886510419848	0.799909125889993	-3.44994370860746e-06	42.4373890781121	0.821756595718756
20.375	0.5	0.0110782599297361	0.799911266843915	-2.0209224996896e-06	42.2730333489566	0.821994086787352
20.625	0.5	0.0125034043144884	0.799912208903675	-2.39498155971279e-07	42.1086279124029	0.822250612776608
20.875	0.5	0.0140364921107717	0.799911681820617	1.94340959221086e-06	41.9441691969274	0.822526568579939
21.125	0.5	0.0156801226361143	0.799909379404842	4.58129217572073e-06	41.7796536069348	0.822822422074501
21.375	0.5	0.0174376442742831	0.799904956200399	7.73202841952551e-06	41.615077510365	0.823138775969371
21.625	0.5	0.0193135559123399	0.799898024177859	1.14577478761789e-05	41.4504372136032	0.823476440064221
21.875	0.5	0.0213139649288525	0.799888149562294	1.58245516405475e-05	41.2857289216197	0.823836513687193
22.125	0.5	0.023447100025462	0.79987484995134	2.09020543789092e-05	41.1209486813018	0.824220478004583
22.375	0.5	0.0257238775729453	0.799857591924155	2.67627028262471e-05	40.9560923059697	0.82463029796313
22.625	0.5	0.0281585216915263	0.79983578939889	3.34808147415495e-05	40.7911552790582	0.825068533904475
22.875	0.5	0.0307692414391232	0.79980880306431	4.11312678734939e-05	40.6261326348417	0.825538463459042
23.125	0.5	0.0335789737471135	0.79977594129581	4.9787749361649e-05	40.4610188138198	0.82604421527448
23.375	0.5	0.0366162086993008	0.799736463069185	5.95204514081652e-05	40.2958074898623	0.826590917565874
23.625	0.5	0.0399159250367023	0.799689583507805	7.03930670512883e-05	40.1304913653416	0.827184866506606
23.875	0.5	0.0435206790542207	0.799634482849402	8.24588987536833e-05	39.9650619291026	0.82783372222976
24.125	0.5	0.0474819099252646	0.799570319781741	9.5755841091027e-05	39.7995091700911	0.828546743786548
24.375	0.5	0.0518615492304117	0.799496250273597	0.000110299935409346	39.6338212365898	0.829335078861474
24.625	0.5	0.0567340515817429	0.799411453175307	0.000126077120768734	39.4679840271342	0.830212129284714
24.875	0.5	0.0621889945632699	0.799315163927334	0.000143032726920071	39.3019806941595	0.831194019021389
25.125	0.5	0.0683344243512638	0.799206717580629	0.000161058186996142	39.135791035276	0.832300196383227
25.375	0.5	0.0753011371240361	0.799085601810768	0.000179974420846322	38.9693907400886	0.833554204682326
25.625	0.5	0.0832480647454264	0.798951519429903	0.000199511414700414	38.8027504535556	0.834984651654177
25.875	0.5	0.0923688400590289	0.798804457702327	0.000219283801535	38.6358346119427	0.836626391210625
26.125	0.5	0.10289939490945	0.798644758212274	0.000238762893389467	38.4686000081134	0.838521891083701
26.375	0.5	0.115126009464512	0.798473176044467	0.000257246866492409	38.3009940553848	0.840722681703612
26.625	0.5	0.129392480219002	0.798290911416927	0.000273832941387865	38.1329527531184	0.84329064643942
26.875	0.5	0.146103908801751	0.798099593323287	0.000287398686832594	37.9643984259372	0.846298703584315
27.125	0.5	0.165723019676255	0.797901198980943	0.000296604000972526	37.7952374274571	0.849830143541726
27.375	0.5	0.188753113358621	0.797697914147241	0.000299930177456342	37.6253581806241	0.853975560404552
27.625	0.5	0.215700449542493	0.79749198667823	0.000295775701432074	37.4546301657402	0.858826080917649
27.875	0.5	0.247009445098244	0.797285695926454	0.0002826261196852	37.2829047217985	0.864461700117684
28.125	0.5	0.282968648869507	0.79708161704318	0.000259302132841155	37.1100186915642	0.870934356796511
28.375	0.5	0.323595886732556	0.796883317239906	0.000225261980107972	36.9358018389843	0.87824725961186
28.625	0.5	0.36852670885546	0.796696384464347	0.000180894465741121	36.7600883966772	0.886334807593983
28.875	0.5	0.416945509530084	0.796529278033783	0.000127704121299384	36.5827319705763	0.895050191715415
29.125	0.5	0.467601941179347	0.796393184285775	6.8287823466221e-05	36.4036215550797	0.904168349412283
29.375	0.5	0.518935543389545	0.796300297567517	6.05418425944455e-06	36.2226952150234	0.913408397810118
29.625	0.5	0.569290398561141	0.796260848338495	-5.52674034709534e-05	36.0399478654962	0.922472271741005
29.875	0.5	0.617159634547564	0.796280169151208	-0.000112191295351264	35.8554309380943	0.931088734218561
30.125	0.5	0.661384416868314	0.79635723519379	-0.000161948670363054	35.6692441180093	0.939049195036297
30.375	0.5	0.701254731652433	0.796485242986762	-0.000202753571324707	35.4815216276604	0.946225851697438
