x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	6.35409898940692e-15	0.8	-0.00969963464980534	54.3863761031521	0.820000000000001
0.375	0.5	8.66048960846969e-15	0.749528001310879	0.0029959755247374	54.2441003102054	0.820000000000002
0.625	0.5	1.10771662988851e-14	0.804267389878563	0.00202761192021014	54.0790696226133	0.820000000000002
0.875	0.5	1.10334415340583e-14	0.802988694728756	0.00138224181772968	53.9143506803531	0.820000000000002
1.125	0.5	5.32255311459989e-15	0.802114172597364	0.000949817204546446	53.7498442577716	0.820000000000001
1.375	0.5	-9.64673457346335e-15	0.801511098127776	0.000658381386135529	53.5854838695845	0.819999999999998
1.625	0.5	-3.70653462521867e-14	0.801091434294509	0.000460722174466231	53.4212247075346	0.819999999999993
1.875	0.5	-7.83803478033471e-14	0.800796508134795	0.000325747589897455	53.2570363815183	0.819999999999986
2.125	0.5	-1.3144993815739e-13	0.800587015416181	0.000232899664994107	53.0928981391931	0.819999999999976
2.375	0.5	-1.88410945199534e-13	0.800436480505697	0.000168526768000879	52.9287957051906	0.819999999999966
2.625	0.5	-2.33686280484407e-13	0.800326962491876	0.000123521274093552	52.7647191821779	0.819999999999958
2.875	0.5	-2.42799346921568e-13	0.800246225765486	9.1776668116545e-05	52.6006616505602	0.819999999999956
3.125	0.5	-1.82877501755881e-13	0.800185868276908	6.91766399040426e-05	52.4366182296045	0.819999999999967
3.375	0.5	-1.58467048516629e-14	0.800140078105876	5.29304879534383e-05	52.2725854445563	0.819999999999997
3.625	0.5	2.94740625879191e-13	0.80010480369821	4.11346043782504e-05	52.1085607975699	0.820000000000053
3.875	0.5	7.72629652135323e-13	0.80007719747143	3.24820054975711e-05	51.944542475028	0.820000000000139
4.125	0.5	1.41358802309434e-12	0.800055240799386	2.60691251460203e-05	51.7805291465936	0.820000000000254
4.375	0.5	2.16701063857312e-12	0.800037489855257	2.12667309323959e-05	51.6165198262864	0.82000000000039
4.625	0.5	2.91684461510033e-12	0.800022902355734	1.7633272890021e-05	51.4525137757383	0.820000000000525
4.875	0.5	3.46584913992254e-12	0.80001071872177	1.48564228140481e-05	51.288510436305	0.820000000000624
5.125	0.5	3.52877996981075e-12	0.800000380031926	1.27134218783508e-05	51.1245093810459	0.820000000000635
5.375	0.5	2.74136065734218e-12	0.799991470988179	1.10440331450063e-05	50.9605102804746	0.820000000000493
5.625	0.5	6.9249431813631e-13	0.799983679984421	9.73198205938787e-06	50.7965128779227	0.820000000000125
5.875	0.5	-3.01334104203669e-12	0.799976770940014	8.69214136269931e-06	50.6325169716623	0.819999999999457
