x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.598553012945e-18	0.8	-0.00970137509671913	53.1183181843924	0.82
0.375	0.5	3.76228689551267e-18	0.749530060525858	0.00299421381379918	52.9760420856243	0.82
0.625	0.5	7.77318302026772e-18	0.80427067680907	0.00202585108790911	52.8110108595755	0.82
0.875	0.5	1.30072219699312e-17	0.802993302285902	0.00138048097891225	52.6462911081306	0.82
1.125	0.5	1.8068895253031e-17	0.802120101047886	0.000948055660905147	52.4817836056354	0.82
1.375	0.5	2.04830201637967e-17	0.801518348214964	0.000656618565362187	52.3174218666972	0.82
1.625	0.5	1.66122861317585e-17	0.801100007158086	0.000458957591442822	52.1531610828627	0.82
1.875	0.5	1.93306346851414e-18	0.800806405254929	0.000323980822113996	51.9889708637571	0.82
2.125	0.5	-2.8180301430439e-17	0.800598238572041	0.000231130337206754	51.824830456702	0.82
2.375	0.5	-7.70456670373544e-17	0.800449031743928	0.000166754542899784	51.6607255859355	0.82
2.625	0.5	-1.44616289567395e-16	0.800340844099652	0.000121745846897966	51.4966463536792	0.82
2.875	0.5	-2.24921512648284e-16	0.800261440247517	8.99977638202184e-05	51.3325858398461	0.82
3.125	0.5	-3.03382511382777e-16	0.80020241833339	6.73940121989502e-05	51.1685391631683	0.82
3.375	0.5	-3.5465950135625e-16	0.800157966610931	5.11439193331817e-05	51.0045028483192	0.82
3.625	0.5	-3.41967218885207e-16	0.800124033677878	3.93439070676841e-05	50.8404743968469	0.82
3.875	0.5	-2.19008954436604e-16	0.80009777208098	3.06870229242411e-05	50.6764519944995	0.82
4.125	0.5	6.42626692539722e-17	0.800077163299036	2.42697338287342e-05	50.5124343102811	0.82
4.375	0.5	5.51046232379649e-16	0.800060763584637	1.94628426805977e-05	50.3484203575335	0.82
4.625	0.5	1.26178367596838e-15	0.80004753070649	1.58248372674638e-05	50.1844093971972	0.82
4.875	0.5	2.1734263694903e-15	0.800036705108094	1.30434298368426e-05	50.0204008699289	0.82
