x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-6.62917961488044e-27	0.8	-0.00970265765365236	49.5248724037817	0.82
0.375	0.5	1.05369681647647e-26	0.749531578283656	0.00299291501250667	49.3825960796247	0.82
0.625	0.5	-2.74187340894502e-26	0.804273100183484	0.00202455178802002	49.2175644566522	0.82
0.875	0.5	2.88239192335134e-26	0.802996700829992	0.00137917995164162	49.0528441084964	0.82
1.125	0.5	-4.69691112810812e-26	0.802124476468471	0.000946751810870473	48.8883358092375	0.82
1.375	0.5	5.65665959483082e-26	0.801523703007175	0.000655310884493708	48.7239730730487	0.82
1.625	0.5	-5.56856654837848e-26	0.801106344551709	0.000457645128922992	48.5597110908875	0.82
1.875	0.5	1.03604414327407e-25	0.800813729178758	0.000322662664860422	48.395519471644	0.82
2.125	0.5	-4.6445512637786e-26	0.800606553630386	0.000229805597045736	48.2313774617642	0.82
2.375	0.5	1.69898592250126e-25	0.80045834320093	0.000165422348264505	48.067270784474	0.82
2.625	0.5	-3.19417155201559e-26	0.80035115786904	0.000120405337313869	47.9031895408487	0.82
2.875	0.5	2.23775634730592e-25	0.800272762885675	8.86480863112168e-05	47.7391268095228	0.82
3.125	0.5	-6.7057554488039e-26	0.800214757034364	6.60343189267669e-05	47.5750777078189	0.82
3.375	0.5	1.84927246312456e-25	0.800171329203409	4.97733661013871e-05	47.4110387588701	0.82
3.625	0.5	-2.51560848454455e-25	0.800138428622769	3.79616522761158e-05	47.2470074625549	0.82
3.875	0.5	-5.35287509412954e-26	0.800113208469549	2.92922269862448e-05	47.0829820028221	0.82
4.125	0.5	-6.72046678774354e-25	0.800093650851782	2.28615587917891e-05	46.9189610467474	0.82
4.375	0.5	-5.22412204914351e-25	0.800078312649917	1.80404520620631e-05	46.7549436056154	0.82
4.625	0.5	-1.25145045479514e-24	0.800066152259509	1.4387395967314e-05	46.5909289381809	0.82
4.875	0.5	-9.85265943721866e-25	0.800056410749922	1.15901041812473e-05	46.4269164827863	0.82
5.125	0.5	-1.53816844971728e-24	0.800048529815769	9.42586270188656e-06	46.2629058093478	0.82
5.375	0.5	-7.47041302372953e-25	0.800042094740087	7.73448265773471e-06	46.0988965851132	0.82
5.625	0.5	-5.93039035033054e-25	0.800036794460577	6.39974100091436e-06	45.9348885500324	0.82
5.875	0.5	1.30360044019589e-24	0.8000323934004	5.33656561744948e-06	45.7708814988889	0.82
6.125	0.5	2.72318033449755e-24	0.800028711445256	4.48212895001957e-06	45.6068752682191	0.82
6.375	0.5	6.07089682965962e-24	0.800025609596867	3.78961573969499e-06	45.4428697266532	0.82
6.625	0.5	8.71554853634885e-24	0.800022979610735	3.22383117445761e-06	45.2788647677171	0.82
6.875	0.5	1.27740305410588e-23	0.800020736449752	2.75808347336653e-06	45.1148603044212	0.82
7.125	0.5	1.49721254007812e-23	0.800018812743118	2.37195453635175e-06	44.9508562651564	0.82
7.375	0.5	1.68090567829444e-23	0.800017154683415	2.04969349086743e-06	44.7868525905553	0.82
7.625	0.5	1.42673020778691e-23	0.800015718963489	1.77905031287469e-06	44.6228492310698	0.82
7.875	0.5	8.17511383127883e-24	0.800014470470908	1.55042223362959e-06	44.4588461450884	0.82
8.125	0.5	-5.80338359129191e-24	0.800013380538809	1.35622429056179e-06	44.2948432974591	0.82
8.375	0.5	-2.67946080277831e-23	0.800012425607795	1.19042152097111e-06	44.1308406583237	0.82
8.625	0.5	-5.79587735830652e-23	0.800011586194601	1.04817869424256e-06	43.9668382021897	0.82
8.875	0.5	-9.63641622602853e-23	0.800010846091846	9.25595938235201e-07	43.8028359071869	0.82
9.125	0.5	-1.41065720195222e-22	0.800010191741476	8.1950784531799e-07	43.6388337544679	0.82
9.375	0.5	-1.83736540519114e-22	0.800009611741855	7.27329618900949e-07	43.4748317277213	0.82
9.625	0.5	-2.15535513431339e-22	0.800009096456634	6.46938490619843e-07	43.3108298127743	0.82
9.875	0.5	-2.19539436032724e-22	0.800008637702842	5.76581619363067e-07	43.1468279972664	0.82
10.125	0.5	-1.7701427317472e-22	0.800008228500417	5.14804109071885e-07	42.9828262703798	0.82
10.375	0.5	-6.34531162121783e-23	0.800007862869885	4.60392487007334e-07	42.8188246226158	0.82
10.625	0.5	1.44398794737996e-22	0.800007535668217	4.12329857286458e-07	42.6548230456082	0.82
10.875	0.5	4.66565013560018e-22	0.800007242454716	3.69760322219393e-07	42.490821531967	0.82
11.125	0.5	9.10650393725523e-22	0.800006979380802	3.31960401898411e-07	42.3268200751465	0.82
11.375	0.5	1.46232916327469e-21	0.800006743099611	2.98316150959534e-07	42.1628186693347	0.82
11.625	0.5	2.0745102768503e-21	0.800006530690548	2.68304516246577e-07	41.9988173093582	0.82
11.875	0.5	2.65214847884226e-21	0.800006339596866	2.41478301180923e-07	41.8348159906023	0.82
12.125	0.5	3.04551966805065e-21	0.800006167573407	2.17453809824161e-07	41.6708147089418	0.82
12.375	0.5	3.03824417922416e-21	0.80000601264285	1.95900725908444e-07	41.5068134606825	0.82
12.625	0.5	2.3589466182368e-21	0.800005873058631	1.76533806713982e-07	41.3428122425101	0.82
12.875	0.5	6.90464213629723e-22	0.800005747273755	1.59105957068498e-07	41.1788110514463	0.82
13.125	0.5	-2.27768588965955e-21	0.800005633914514	1.43402518974538e-07	41.0148098848111	0.82
13.375	0.5	-6.79610325178341e-21	0.800005531757796	1.29236467974808e-07	40.8508087401893	0.82
