x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-4.45823988291512e-07	0.8	-0.0128244720459199	25.0519118638199	0.199999643340809
0.375	0.25	-7.98334874497223e-07	0.757987272223337	0.00730828484865354	25.0165270088435	0.1999993613321
0.625	0.25	-2.55023764469244e-07	0.805419200136468	0.00380888370120051	24.9761133786749	0.199999795980988
0.875	0.25	2.25448925420015e-06	0.800905428945974	0.00220890679799284	24.9359851710324	0.200001803591403
1.125	0.25	6.23185461221353e-06	0.798139521438231	0.00147528117727316	24.8960221135862	0.20000498548369
1.375	0.25	8.20583572906839e-06	0.79616732420486	0.00114807765016779	24.8561692294087	0.200006564668583
1.625	0.25	2.26982963229771e-06	0.794538518529267	0.00101922376154422	24.8164027679712	0.200001815863706
1.875	0.25	-1.58211097942155e-05	0.793032459942224	0.000992774071326401	24.7767146562784	0.199987343112165
2.125	0.25	-4.24195840376264e-05	0.791531839940964	0.00102339054102355	24.7371045407645	0.19996606433277
2.375	0.25	-6.30154070755866e-05	0.789963583146656	0.00108884910020791	24.6975749030076	0.19994958767434
2.625	0.25	-5.73816992492534e-05	0.788275987383096	0.00117743581416272	24.6581280945598	0.199954094640601
2.875	0.25	-9.94213675388254e-06	0.786436307388248	0.00128180069883128	24.6187653974912	0.199992046290597
3.125	0.25	8.56669054251768e-05	0.784434032974483	0.00139553593022056	24.5794875915558	0.20006853352434
3.375	0.25	0.000237175069710834	0.782280459642123	0.00151089353327177	24.5402951143875	0.200189740055769
3.625	0.25	0.000478790299284592	0.780006269949522	0.00161699804386265	24.5011853308471	0.200383032239428
3.875	0.25	0.000903877609232706	0.777662820542718	0.00169821694342671	24.462145103859	0.200723102087386
4.125	0.25	0.00169969936905422	0.775327550797092	0.00173253177961621	24.4231378842454	0.201359759495243
4.375	0.25	0.00318104881248592	0.773110480752347	0.00169046524360405	24.3840852195535	0.202544839049989
4.625	0.25	0.00581885528953253	0.771164427942364	0.0015368399025715	24.3448431155906	0.204655084231626
4.875	0.25	0.0102660159873104	0.769704356303523	0.00123956723803895	24.3051738593851	0.208212812789848
5.125	0.25	0.0174068531367632	0.769018404101153	0.000788928854575516	24.2647119614009	0.213925482509411
5.375	0.25	0.0284806001241796	0.769417324936178	0.000224406142029636	24.2229175431641	0.222784480099344
5.625	0.25	0.0453116278558411	0.771068628363262	-0.000345399642308007	24.1790048424318	0.236249302284673
5.875	0.25	0.0705948781580621	0.773726576585965	-0.000754778649674114	24.1318353308613	0.25647590252645
6.125	0.25	0.108036676022714	0.776508325187865	-0.000845834083216173	24.0797837318967	0.286429340818171
6.375	0.25	0.161969977251082	0.778025429377583	-0.000569503434653174	24.020627947559	0.329575981800865
6.625	0.25	0.235982574284033	0.777088331369969	-4.63723570863369e-05	23.9515744851825	0.388786059427226
6.875	0.25	0.3304762036701	0.773616165020018	0.000486925168333532	23.8695673932679	0.46438096293608
7.125	0.25	0.440289331759459	0.768867313832395	0.000811963508807602	23.771948176325	0.552231465407567
7.375	0.25	0.55479780985943	0.764611171628765	0.000828650041942489	23.6572710327245	0.643838247887544
7.625	0.25	0.661749220621277	0.762014514338803	0.000562938057000802	23.5258052191719	0.729399376497022
7.875	0.25	0.752266567836983	0.761267629278802	0.000115523149866906	23.3793645784785	0.801813254269587
8.125	0.25	0.823111513973744	0.761979176802392	-0.000395784895312564	23.2206079833205	0.858489211178996
8.375	0.25	0.875550728745248	0.763662593546032	-0.000874050002293249	23.0522891291594	0.900440582996198
8.625	0.25	0.912982353068698	0.765944284532626	-0.00125854723155318	22.8767915898583	0.930385882454959
8.875	0.25	0.939123344433872	0.768569440584987	-0.00152389676776252	22.6959772567217	0.951298675547098
9.125	0.25	0.957154313672308	0.771357762433191	-0.00167111085838065	22.5112220465817	0.965723450937846
9.375	0.25	0.969509811219837	0.77417347097899	-0.00171685892934576	22.3235181188254	0.975607848975869
9.625	0.25	0.977953608057779	0.776913605278534	-0.00168445055390204	22.1335771914739	0.982362886446223
9.875	0.25	0.983729192020607	0.779504318187004	-0.00159770824516094	21.9419125752313	0.986983353616486
10.125	0.25	0.987700475662335	0.781898203179854	-0.00147755143176623	21.7488983007487	0.990160380529868
10.375	0.25	0.990461116734163	0.784070420833211	-0.00134058887136433	21.5548102663944	0.99236889338733
10.625	0.25	0.99241427948918	0.786013817319697	-0.00119897223741082	21.3598547552012	0.993931423591344
10.875	0.25	0.993829960686458	0.787733876210021	-0.00106091640568947	21.1641883525897	0.995063968549166
