x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.04148566484726e-08	0.8	-0.0130052863400235	24.0002087532001	0.200000032331885
0.375	0.25	1.77628149569381e-07	0.758421022873696	0.00711664555021845	23.9648082800407	0.20000014210252
0.625	0.25	2.52227572866968e-07	0.806124543316264	0.00361082170743437	23.9243665969544	0.200000201782058
0.875	0.25	-5.21249210100499e-08	0.801916407279556	0.00199990100417733	23.8841957442634	0.199999958300063
1.125	0.25	-8.55309328764589e-07	0.799478514753627	0.00125116073384911	23.8441749727851	0.199999315752537
1.375	0.25	-1.65401559426176e-06	0.797862393773391	0.000904892242982436	23.8042481661011	0.199998676787525
1.625	0.25	-1.29422640713007e-06	0.796619529613524	0.000753311902324007	23.7643892610248	0.199998964618874
1.875	0.25	1.220506785007e-06	0.795528404127019	0.000700968559074616	23.7245866252423	0.200000976405428
2.125	0.25	5.37533375617555e-06	0.794473012247962	0.000703322064437237	23.684836031887	0.200004300267005
2.375	0.25	8.43599100737524e-06	0.793387961622462	0.000739344932275872	23.6451376154024	0.200006748792806
2.625	0.25	6.5473567377419e-06	0.792232273976798	0.000799105607451571	23.6054945580811	0.20000523788539
2.875	0.25	-2.65132882960172e-06	0.790975544028037	0.00087801666386117	23.5659123127097	0.199997878936936
3.125	0.25	-1.77889938803181e-05	0.789590627088373	0.000974052898653005	23.5263978420027	0.199985768804896
3.375	0.25	-3.36542939436824e-05	0.788050911279395	0.00108627223314013	23.486958867834	0.199973076564845
3.625	0.25	-4.32284754457113e-05	0.786330437912461	0.00121389789099442	23.4476033587719	0.199965417219643
3.875	0.25	-4.05435120749661e-05	0.784405386555933	0.001355667500304	23.4083394201218	0.19996756519034
4.125	0.25	-2.27988653098199e-05	0.782256715391972	0.00150935561734352	23.3691755404229	0.199981760907752
4.375	0.25	1.02509392991112e-05	0.779874323751772	0.00167134881229631	23.3301208816501	0.200008200751439
4.625	0.25	6.27697187617837e-05	0.777261898422339	0.00183582675807203	23.2911849094657	0.200050215775009
4.875	0.25	0.000158107919681851	0.774440448054558	0.00199259391404554	23.2523751755536	0.200126486335745
5.125	0.25	0.00036136773850639	0.771451570399376	0.00212252510822534	23.2136918856971	0.200289094190805
5.375	0.25	0.000800943479462476	0.768368122657471	0.00219084870753298	23.1751185064875	0.20064075478357
5.625	0.25	0.00167916697813503	0.765321635107123	0.00214143256630889	23.1366089046659	0.201343333582508
5.875	0.25	0.00327140688675818	0.762545742018757	0.00189877872918645	23.0980723008088	0.202617125509407
6.125	0.25	0.00592979085054722	0.760415749247467	0.00138600827862506	23.0593564904111	0.204743832680438
6.375	0.25	0.0101229042291823	0.759446379513717	0.000563724027732077	23.0202270821846	0.208098323383346
6.625	0.25	0.0165479211418256	0.760203926403489	-0.000515282645841105	22.9803367300415	0.213238336913461
6.875	0.25	0.0263421024429284	0.763100303706954	-0.00165608787651684	22.9391747703737	0.221073681954343
7.125	0.25	0.0413898438269536	0.768067258897953	-0.00251559686419756	22.895986031688	0.233111875061563
7.375	0.25	0.0646494263883198	0.774187565443207	-0.00269174537875266	22.8496519693444	0.251719541110656
7.625	0.25	0.100280819583341	0.779543376704314	-0.00193084675839602	22.7985469605503	0.280224655666673
7.875	0.25	0.153156442965413	0.781727921096737	-0.000358541327287421	22.740428330123	0.32252515437233
8.125	0.25	0.227255963879888	0.779144922747477	0.001491898784437	22.6724834988879	0.38180477110391
8.375	0.25	0.322919457387746	0.772214058468065	0.00296418051437785	22.5916877027255	0.458335565910197
8.625	0.25	0.434334329471446	0.763235685339503	0.00364062408075861	22.4955169115603	0.547467463577157
8.875	0.25	0.549950732609583	0.754927261133068	0.00347284828028975	22.3827643460472	0.639960586087667
9.125	0.25	0.656935455801121	0.748997933169182	0.00267115945406823	22.2539550602798	0.725548364640897
9.375	0.25	0.746496149716829	0.74584618932493	0.00153323351213395	22.1110472275458	0.797196919773463
9.625	0.25	0.815913958714192	0.74511059561964	0.000327754040385113	21.9566619115531	0.852731166971354
9.875	0.25	0.867003160224174	0.746233713406768	-0.000755393336459813	21.7933577068228	0.893602528179339
10.125	0.25	0.903510116505003	0.748701824742139	-0.00161187479035495	21.6232437378198	0.922808093204003
10.375	0.25	0.929275358082457	0.752082107051262	-0.00220788702732172	21.4479036475708	0.943420286465966
10.625	0.25	0.947443914948695	0.756011457846398	-0.00255749273197782	21.2684789714775	0.957955131958956
10.875	0.25	0.960332262462006	0.760190977988232	-0.00270087243227986	21.0857911114929	0.968265809969604
11.125	0.25	0.969562056116444	0.764386565862088	-0.00268762083287056	20.9004454966004	0.975649644893156
11.375	0.25	0.976246585623268	0.768427788209093	-0.00256600824816339	20.7129043621674	0.980997268498615
11.625	0.25	0.981148802701458	0.772202049515014	-0.0023773369393327	20.5235327072345	0.984919042161167
11.875	0.25	0.984794878770009	0.775645059594989	-0.00215389851058703	20.3326261017912	0.987835903016007
12.125	0.25	0.987550361822886	0.778729800672703	-0.00191910538951499	20.1404276792525	0.990040289458309
12.375	0.25	0.989670298204543	0.781455865808737	-0.00168871324442664	19.9471391539598	0.991736238563634
12.625	0.25	0.991332652033915	0.783840284533156	-0.00147242624395438	19.752928619432	0.993066121627132
12.875	0.25	0.992661246807648	0.785910279354214	-0.00127547999509063	19.5579365288124	0.994128997446119
13.125	0.25	0.993741974664234	0.78769794743233	-0.00110000658588148	19.3622805107679	0.994993579731387
13.375	0.25	0.994634435827593	0.789236619058911	-0.000946115798626213	19.1660593188303	0.995707548662074
13.625	0.25	0.995380289067019	0.790558550158065	-0.000812698254279472	18.9693560712438	0.996304231253615
13.875	0.25	0.996009147169922	0.79169360271052	-0.000697989967518175	18.7722408945221	0.996807317735938
14.125	0.25	0.996542630214923	0.792668611200107	-0.000599948634052963	18.5747730727948	0.997234104171938
14.375	0.25	0.996997064585273	0.793507195567712	-0.000516490357262321	18.3770027980318	0.997597651668218
14.625	0.25	0.997385222711285	0.794229844050811	-0.000445628174484721	18.1789726049235	0.997908178169028
14.875	0.25	0.997717414048315	0.794854143625832	-0.000385544696466448	17.9807185590978	0.998173931238652
15.125	0.25	0.998002158888139	0.795395078269126	-0.000334622593466917	17.7822712515563	0.998401727110512
15.375	0.25	0.998246607266189	0.795865346063658	-0.000291449507140862	17.5836566382974	0.998597285812951
15.625	0.25	0.998456809286604	0.796275667153512	-0.000254808475124402	17.3848967533209	0.998765447429283
15.875	0.25	0.99863790185045	0.796635068046476	-0.000223660987439052	17.1860103156452	0.99891032148036
16.125	0.25	0.998794248747291	0.796951136011223	-0.000197127061116568	16.9870132460418	0.999035398997833
16.375	0.25	0.998929553636815	0.797230242091837	-0.000174464910847222	16.7879191060965	0.999143642909452
16.625	0.25	0.99904695553185	0.797477733862662	-0.000155051636296305	16.5887394702436	0.99923756442548
16.875	0.25	0.999149111287042	0.797698100342242	-0.000138365629732713	16.3894842400586	0.999319289029634
17.125	0.25	0.999238267263523	0.797895112022091	-0.000123970977584294	16.1901619090228	0.999390613810818
17.375	0.25	0.999316321427674	0.798071939079623	-0.000111503881821388	15.9907797850308	0.999453057142139
17.625	0.25	0.999384876861817	0.798231250728251	-0.000100660992292183	15.7913441770309	0.999507901489453
17.875	0.25	0.99944528760571	0.798375298424483	-9.11894755482997e-05	15.5918605513635	0.999556230084568
18.125	0.25	0.999498697729726	0.798505985368172	-8.28786207353278e-05	15.3923336625936	0.99959895818378
18.375	0.25	0.999546074505045	0.798624924435107	-7.55527818140051e-05	15.1927676629394	0.999636859604036
18.625	0.25	0.999588236474253	0.798733486393416	-6.90654668919617e-05	14.993166193781	0.999670589179402
18.875	0.25	0.999625877147416	0.798832839988662	-6.32944030275657e-05	14.7935324621887	0.999700701717933
19.125	0.25	0.999659584965112	0.798923985243161	-5.81374248860287e-05	14.5938693049499	0.99972766797209
