x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-4.53263790040683e-08	0.8	-0.0130677391249315	23.4654865576314	0.199999963738897
0.375	0.25	-3.08983316655896e-08	0.758571064456704	0.00705052639599057	23.4300807562323	0.199999975281335
0.625	0.25	8.53186313560121e-08	0.80636894396011	0.00354258653633367	23.3896294604193	0.200000068254905
0.875	0.25	2.77202333042007e-07	0.802265842816139	0.00192798640766769	23.3494438340892	0.200000221761866
1.125	0.25	3.33329714651693e-07	0.799939092890244	0.00117404127156507	23.3094027868621	0.200000266663772
1.375	0.25	-3.58442704255151e-08	0.798442793863755	0.00082098632947517	23.2694498177316	0.199999971324584
1.625	0.25	-8.68850091604572e-07	0.797331772573092	0.000660940915163374	23.2295585184209	0.199999304919927
1.875	0.25	-1.63559051862324e-06	0.796388086541567	0.000598353201636733	23.1897169169849	0.199998691527585
2.125	0.25	-1.3504893425945e-06	0.795498430509565	0.000588603604287489	23.1499202301073	0.199998919608526
2.375	0.25	6.9553722849795e-07	0.794598624853801	0.000610619644469829	23.1101675028822	0.200000556429783
2.625	0.25	4.0182585656526e-06	0.793648271219717	0.000654471814536467	23.0704601456849	0.200003214606853
2.875	0.25	6.68494261121641e-06	0.79261866593864	0.000715658995759836	23.0308013991677	0.200005347954089
3.125	0.25	6.15665146286449e-06	0.791486283146531	0.000792415499571189	22.9911961585971	0.20000492532117
3.375	0.25	7.39666586811469e-07	0.790228942701503	0.000884379307309743	22.9516508205505	0.200000591733269
3.625	0.25	-9.26742454325841e-06	0.788823819017036	0.000991848104745329	22.9121730292936	0.199992586060365
3.875	0.25	-2.12933892490142e-05	0.787246742117796	0.00111525998937046	22.8727713614737	0.199982965288601
4.125	0.25	-3.1213503867119e-05	0.785472335016777	0.00125475450792972	22.8334550589313	0.199975029196906
4.375	0.25	-3.50575972417384e-05	0.783475093735227	0.00140982064971684	22.794233933409	0.199971953922207
4.625	0.25	-3.12579601333522e-05	0.781231991921536	0.00157911792554464	22.7551185346698	0.199974993631893
4.875	0.25	-2.15446089621622e-05	0.778726468590091	0.00176042561114506	22.7161205004257	0.19998276431283
5.125	0.25	-6.99354617535106e-06	0.775952014464499	0.00195019073179298	22.6772525969868	0.19999440516306
5.375	0.25	2.33827127836538e-05	0.772914010351713	0.00214147128288079	22.6385274677868	0.200018706170227
5.625	0.25	0.000109558080115887	0.76963286045028	0.00231884404970905	22.5999539648781	0.200087646464093
5.875	0.25	0.000335743037480411	0.766156791985655	0.00244990427307266	22.561530451911	0.200268594429984
6.125	0.25	0.000835928792647232	0.762593349331472	0.00247580489334487	22.523235390835	0.200668743034118
6.375	0.25	0.00178811000683054	0.759160416307689	0.00230734516606644	22.4850161252683	0.201430488005464
6.625	0.25	0.00340738759027059	0.756240793726864	0.00183637938547477	22.4467763619556	0.202725910072216
6.875	0.25	0.00595981476196045	0.754405515508564	0.000971508429436134	22.4083613212743	0.204767851809568
7.125	0.25	0.00982530802862609	0.754361139010529	-0.000300566875670254	22.3695373610059	0.207860246422901
7.375	0.25	0.0156384061270179	0.756782800825141	-0.00184109717486485	22.3299604724559	0.212510724901614
7.625	0.25	0.0245306209605732	0.762015790483201	-0.00330511320290584	22.2891251273315	0.219624496768459
7.875	0.25	0.0384760740545774	0.769663617757524	-0.00416177921098794	22.246281802091	0.230780859243662
8.125	0.25	0.060665655505083	0.77817403764607	-0.00385867460591811	22.2003133083988	0.248532524404066
8.375	0.25	0.09565800086463	0.78477764636235	-0.00215004261180375	22.1495810192518	0.276526400691704
