x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.61873481830834e-10	0.8	-0.0133160378329053	20.6418978190721	0.200000000209499
0.375	0.25	-7.6019003649344e-10	0.759165530518056	0.0067898656767793	20.6064707292077	0.199999999391848
0.625	0.25	-2.52276109688603e-09	0.807330769894999	0.00327801121736722	20.5659812650143	0.199999997981791
0.875	0.25	-2.83433111493342e-09	0.803630560295015	0.00165561465875384	20.5257376510469	0.199999997732535
1.125	0.25	1.07458561164619e-09	0.801721159850797	0.000890262440723621	20.4856182071088	0.200000000859668
1.375	0.25	8.9436352449258e-09	0.800661889339352	0.000522101882094132	20.4455655311308	0.200000007154908
1.625	0.25	1.46979530995574e-08	0.800013098177218	0.000342953207965368	20.4055520109257	0.200000011758362
1.875	0.25	9.03040373662019e-09	0.799563272854171	0.000256820021402705	20.3655642114268	0.200000007224323
2.125	0.25	-1.18152875855789e-08	0.79920677624749	0.000218529760030908	20.3255956747715	0.19999999054777
2.375	0.25	-3.76620471526731e-08	0.798888123550214	0.000206374194621528	20.2856435308009	0.199999969870362
2.625	0.25	-4.63693526856165e-08	0.798576075063979	0.000209720984217708	20.2457068668757	0.199999962904518
2.875	0.25	-1.87307151432799e-08	0.798251310743799	0.000223306660195459	20.2057859297331	0.199999985015428
3.125	0.25	4.38383367212324e-08	0.797900397095945	0.000244557641633448	20.1658817326119	0.200000035070669
3.375	0.25	1.12555280103048e-07	0.7975127177302	0.00027230768536043	20.1259958660652	0.200000090044224
3.625	0.25	1.39841701216923e-07	0.797078827923321	0.000306172040709386	20.0861304141703	0.200000111873361
3.875	0.25	7.84705776087103e-08	0.796589511931884	0.000346237155188067	20.0462879271288	0.200000062776462
4.125	0.25	-9.26390230202914e-08	0.796035191915009	0.000392905340929913	20.006471425621	0.199999925888782
4.375	0.25	-3.3689655934908e-07	0.795405503433591	0.000446816739260314	19.9666844242893	0.199999730482753
4.625	0.25	-5.34307587057249e-07	0.794688938664992	0.000508810114491029	19.9269309685284	0.19999957255393
4.875	0.25	-4.98568209929051e-07	0.793872529184859	0.000579904456541709	19.8872156855396	0.199999601145432
5.125	0.25	-7.89312187852496e-08	0.792941595453344	0.000661295732784798	19.8475438584163	0.199999936855025
5.375	0.25	6.74334645615176e-07	0.791879579982282	0.000754368694509951	19.8079215347321	0.200000539467717
