x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.35335124257996e-06	0.8	-0.0125176208423482	26.0896846307828	0.200003482680994
0.375	0.25	1.09144974493888e-06	0.757241395406726	0.00763091320742711	26.0543257002959	0.200000873159796
0.625	0.25	-1.26272358670045e-05	0.804219586187607	0.00413738561634921	26.0139601607574	0.199989898211306
0.875	0.25	-3.54048671421683e-05	0.799216596676208	0.0025474794714347	25.9739078038846	0.199971676106286
1.125	0.25	-5.43661269126237e-05	0.795955975463196	0.00182646184319915	25.9340498198044	0.19995650709847
1.375	0.25	-4.44192382438533e-05	0.79348087488207	0.00151206729147786	25.8943295158794	0.199964464609405
1.625	0.25	3.10802725885836e-05	0.791335540924505	0.00139309897547961	25.8547158310383	0.200024864218071
1.875	0.25	0.000215154529202319	0.789293812684469	0.00136959558483948	25.8151861242851	0.200172123623362
2.125	0.25	0.000547225050469084	0.787252492147919	0.00139105943594167	25.7757185222546	0.200437780040375
2.375	0.25	0.00106589029826368	0.785203409209852	0.00142825315553915	25.7362885539692	0.200852712238611
2.625	0.25	0.00185691167897835	0.783219365556022	0.00145957085553335	25.6968634057413	0.201485529343183
2.875	0.25	0.00315783242153486	0.78141427164508	0.00146445623786736	25.6573848704995	0.202526265937228
3.125	0.25	0.00547937352785714	0.779891018896654	0.00142157219727225	25.6177349492858	0.204383498822286
3.375	0.25	0.00968108962025836	0.778718946705042	0.00131131815354947	25.5776864438475	0.207744871696207
3.625	0.25	0.0169799561534665	0.77795526957066	0.00112211906730745	25.5368475164597	0.213583964922773
3.875	0.25	0.0289388500276737	0.777681887172662	0.000858523683624971	25.4946070594579	0.223151080022139
4.125	0.25	0.0475214393041023	0.777992852982404	0.000547358851042259	25.4500772411841	0.238017151443282
4.375	0.25	0.0752633232381194	0.778861616088876	0.000236966484307403	25.402019239509	0.260210658590496
4.625	0.25	0.115450074184298	0.779917413946566	-1.52098058433787e-05	25.3487431957685	0.292360059347438
4.875	0.25	0.171923834642644	0.780367034548251	-0.000167239777352536	25.2880108907032	0.337539067714115
5.125	0.25	0.247946071945281	0.779370550338549	-0.000218215760807673	25.2170410174004	0.398356857556225
5.375	0.25	0.343874032446299	0.776773965114911	-0.000212684987606355	25.1327770918381	0.475099225957039
5.625	0.25	0.454698318826811	0.773472488836907	-0.000214856559071921	25.0325186660184	0.563758655061449
5.875	0.25	0.569938852092322	0.770837844627272	-0.000272738634443249	24.9147511909326	0.655951081673858
6.125	0.25	0.677348828102145	0.769738520802115	-0.000399037357100089	24.7797027118875	0.741879062481716
6.375	0.25	0.76795517916447	0.770173412382254	-0.000575086635929203	24.6292247504255	0.814364143331576
6.625	0.25	0.838431421293252	0.771649930034893	-0.000766926441263372	24.4661019125071	0.870745137034602
6.875	0.25	0.890032802964537	0.773660421569497	-0.000941216385174226	24.293269545137	0.91202624237163
7.125	0.25	0.926231182932377	0.775873207313276	-0.00107471316816458	24.113302616102	0.940984946345902
7.375	0.25	0.95087633265124	0.778112739489394	-0.0011568182544928	23.9282270484675	0.960701066120992
7.625	0.25	0.967302910897823	0.780290738715713	-0.00118759948244355	23.7395357546798	0.973842328718259
