x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-6.36340905057859e-10	0.8	-0.0132192148580501	21.8074389710365	0.199999999490927
0.375	0.25	5.22010751082239e-09	0.758933977601145	0.00689112324802362	21.7720201802361	0.200000004176086
0.625	0.25	1.34775438580465e-08	0.806957127371835	0.00338001384673219	21.7315455711388	0.200000010782035
0.875	0.25	1.14542236018651e-08	0.803102516345983	0.00175945826868466	21.6913244622608	0.200000009163379
1.125	0.25	-1.35880868320539e-08	0.801035252134203	0.000996905893769817	21.6512353145788	0.199999989129531
1.375	0.25	-5.48688266119707e-08	0.799813235144619	0.000632494614818378	21.6112209397981	0.199999956104939
1.625	0.25	-7.48595325018595e-08	0.79899532763175	0.000458104302196002	21.5712540066583	0.199999940112374
1.875	0.25	-2.5527821633112e-08	0.798368376553567	0.000377843079281587	21.5313214286432	0.199999979577743
2.125	0.25	1.0088033757592e-07	0.797824929984831	0.000346679557712155	21.4914171744819	0.20000008070427
2.375	0.25	2.317894162945e-07	0.79730750833133	0.000343083353301326	21.4515389004211	0.200000185431533
2.625	0.25	2.38122044925707e-07	0.796782644981179	0.000356640516594886	21.4116863463398	0.200000190497636
2.875	0.25	2.69156082195954e-08	0.796228436503058	0.000382350766933374	21.3718605562883	0.200000021532487
3.125	0.25	-3.62575984432777e-07	0.795628368612302	0.000417950801013183	21.3320634900191	0.199999709939212
3.375	0.25	-7.3595710047459e-07	0.794968159124659	0.000462631621818965	21.2922978303637	0.19999941123432
3.625	0.25	-8.11307643567755e-07	0.794234074758542	0.000516411229464926	21.2525669033229	0.199999350953885
3.875	0.25	-3.42846432223273e-07	0.79341195110077	0.000579823316703206	21.2128746754719	0.199999725722854
4.125	0.25	7.3288575954e-07	0.792486555706049	0.000653763774529205	21.1732258115031	0.200000586308608
4.375	0.25	2.1549985646712e-06	0.791441161277077	0.000739419098061463	21.1336257817104	0.200001723998852
4.625	0.25	3.27931382742811e-06	0.790257258832848	0.000838232312575923	21.0940810069318	0.200002623451062
4.875	0.25	3.25928005990102e-06	0.788914265111667	0.000951861508308978	21.0545990126544	0.200002607424048
5.125	0.25	1.54692045224676e-06	0.787389064490015	0.00108207202474568	21.0151885449831	0.200001237536362
5.375	0.25	-1.55596256119514e-06	0.785655508984469	0.00123050990066884	20.9758596117273	0.199998755229951
5.625	0.25	-4.94143907773954e-06	0.783684439200465	0.00139836758091132	20.9366234754542	0.199996046848738
5.875	0.25	-7.86303689121336e-06	0.781444908195268	0.00158607448714008	20.8974927088674	0.199993709570487
6.125	0.25	-1.18508866128046e-05	0.778906711791475	0.00179325904977442	20.858481434158	0.19999051929071
6.375	0.25	-2.16567492314679e-05	0.776043137349437	0.00201919287272087	20.8196057213601	0.199982674600615
6.625	0.25	-4.27999377218389e-05	0.77283184232641	0.00226355517551794	20.7808838341006	0.199965760049823
6.875	0.25	-7.44540570384846e-05	0.76925242405135	0.0025265220980556	20.7423357587143	0.199940436754369
7.125	0.25	-9.98095369708315e-05	0.765282896568488	0.00280603997183053	20.703981491687	0.199920152370423
7.375	0.25	-8.0062123078232e-05	0.760903736654134	0.00308938711322524	20.6658380121617	0.199935950301537
7.625	0.25	4.06440713815423e-05	0.756124127690235	0.00333714750095901	20.6279154756289	0.200032515257105
7.875	0.25	0.000316850879637815	0.751044067314605	0.00346203510477278	20.590213296075	0.20025348070371
8.125	0.25	0.000777870733522028	0.745951644137388	0.00331264506018301	20.5527158704577	0.200622296586818
8.375	0.25	0.00141555722030649	0.74142725711998	0.00267975775581026	20.5153860188991	0.201132445776245
8.625	0.25	0.0022000024095618	0.738397769692528	0.00134371868162647	20.4781533201278	0.201760001927649
8.875	0.25	0.00312489001799526	0.73807251504831	-0.00083004804676706	20.4408964392534	0.202499912014396
