x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.61098922577366e-09	0.8	-0.0131210517386143	22.9226851856204	0.199999998711209
0.375	0.25	-3.22470441466117e-08	0.758698855736731	0.00699423802384425	22.8872748129831	0.199999974202365
0.625	0.25	-6.49242451119752e-08	0.806576668224608	0.00348481052358941	22.8468153095946	0.199999948060604
0.875	0.25	-3.22775934492527e-08	0.80256244104045	0.00186754761470618	22.8066171667243	0.199999974177925
1.125	0.25	1.15325834815804e-07	0.800329377554839	0.00110980212697717	22.7665590753153	0.200000092260668
1.375	0.25	3.12541544544645e-07	0.798933037841824	0.000751757360683913	22.7265841913581	0.200000250033236
1.625	0.25	3.44341032031069e-07	0.797929969135997	0.000585425995117919	22.6866656708061	0.200000275472826
1.875	0.25	-1.90646385430993e-08	0.797104587005008	0.00051511656321977	22.6467910835418	0.199999984748289
2.125	0.25	-7.49494643071635e-07	0.796346578309234	0.00049605693590039	22.6069552170318	0.199999400404286
2.375	0.25	-1.38291114509881e-06	0.795594840038109	0.000507025044446237	22.567156663148	0.199998893671084
2.625	0.25	-1.19974089375403e-06	0.794811465235716	0.000537951323524875	22.5273961716636	0.199999040207285
2.875	0.25	2.50766016456211e-07	0.793969596931153	0.000584204903411976	22.4876758964392	0.200000200612813
3.125	0.25	2.65429774774987e-06	0.793047594621756	0.000643912978265335	22.4479991305649	0.200002123438198
3.375	0.25	4.85898430745971e-06	0.792025904744016	0.000716678286035802	22.4083702930651	0.200003887187446
3.625	0.25	5.28694138981089e-06	0.790885150484169	0.000802941329229789	22.3687949986434	0.200004229553112
3.875	0.25	2.61252191261617e-06	0.789604956639053	0.000903621657729544	22.3292801032489	0.20000209001753
4.125	0.25	-3.52643772039215e-06	0.788163254008375	0.00101984416160543	22.2898336754616	0.199997178849824
4.375	0.25	-1.20130252587842e-05	0.786535853752281	0.00115264544107156	22.250464887087	0.199990389579793
4.625	0.25	-2.03606970895537e-05	0.784696411197807	0.00130264364110719	22.2111838668819	0.199983711442328
4.875	0.25	-2.59861552389496e-05	0.782617440616638	0.001469773583206	22.1720016339299	0.199979211075809
5.125	0.25	-2.8427621355545e-05	0.780272893049428	0.00165326049640984	22.1329302547356	0.199977257902916
5.375	0.25	-3.05720734105276e-05	0.777641462425966	0.00185184523707998	22.0939832140267	0.199975542341272
5.625	0.25	-3.57838679728386e-05	0.774708696544624	0.00206374657308022	22.0551756148724	0.199971372905622
5.875	0.25	-3.90851842337727e-05	0.771467281037613	0.00228508604649906	22.0165234297914	0.199968731852613
6.125	0.25	-1.43621998911531e-05	0.767918996281685	0.00250501246695741	21.9780409443907	0.199988510240087
6.375	0.25	9.63432193778938e-05	0.76408681744885	0.00269634212096974	21.9397359380678	0.200077074575502
6.625	0.25	0.000384588940764258	0.760047365927525	0.00280296328758267	21.9016028129699	0.200307671152611
6.875	0.25	0.000966255683370662	0.75598786597638	0.00272965277503747	21.8636142751602	0.200773004546697
7.125	0.25	0.00196837186577195	0.752276004170053	0.00234482048799305	21.8257118311984	0.201574697492618
7.375	0.25	0.00352817596522333	0.749510010516279	0.00150858362628394	21.7877943668627	0.202822540772179
7.625	0.25	0.00582476819732197	0.748501030020735	0.000133566693495544	21.7497030643674	0.204659814557858
7.875	0.25	0.00916387692766922	0.750142163372244	-0.00172742587033069	21.7112003211509	0.207331101542135
8.125	0.25	0.0141395070805268	0.755140656785028	-0.00379145554707354	21.6719391588773	0.211311605664421
8.375	0.25	0.0219053042278325	0.763619796298228	-0.00549863978528633	21.6314153235228	0.217524243382266
8.625	0.25	0.0345785886905182	0.774627652696026	-0.00607965707951811	21.5888862439755	0.227662870952415
8.875	0.25	0.0557035818192249	0.785691515164382	-0.00483225323802955	21.543238339622	0.24456286545538
9.125	0.25	0.0904497979890321	0.792907932301541	-0.0016233449865943	21.4928107528306	0.272359838391226
9.375	0.25	0.144892479931796	0.792387234246768	0.00270918402111732	21.435260193418	0.315913983945437
9.625	0.25	0.223695582874841	0.782808278125486	0.00665246709741128	21.3676476392906	0.378956466299873
