x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.875	0.25	0.0147939645598849	0.822493010360895	-0.0090388405150631	19.5527098758323	0.211835171647908
11.125	0.25	0.0340165182966515	0.835518105400975	0.000348477203920519	19.5077028395719	0.227213214637321
11.375	0.25	0.0748970911423196	0.830436840743474	0.0123483080155583	19.457789469193	0.259917672913856
11.625	0.25	0.148097721206903	0.803242216777185	0.0220913791388737	19.3997802000616	0.318478176965522
11.875	0.25	0.257712293015987	0.761586140506164	0.0262041183320225	19.3298818699035	0.406169834412789
12.125	0.25	0.394385853308762	0.718141058586201	0.0251013237401697	19.2451134916537	0.515508682647009
12.375	0.25	0.536183721409347	0.68162254556311	0.021001289238925	19.144777833589	0.628946977127477
12.625	0.25	0.660135581939363	0.654839176096035	0.015765592084201	19.0307612005795	0.72810846555149
12.875	0.25	0.754091248703729	0.637194201993921	0.0104250304929476	18.9063807794577	0.803272998962983
13.125	0.25	0.818249523814649	0.62726862723223	0.00546258682281818	18.7748406645244	0.854599619051719
13.375	0.25	0.859366670500989	0.623828369561083	0.00109980695171902	18.6383489219617	0.887493336400792
13.625	0.25	0.885200969942736	0.625844247986778	-0.00255467203100601	18.4980188072244	0.908160775954189
13.875	0.25	0.901910757759293	0.63232952704123	-0.00544759164662996	18.3541652224811	0.921528606207434
14.125	0.25	0.913585531924318	0.642268802439935	-0.00756676294052271	18.2066638291172	0.930868425539454
14.375	0.25	0.922644366476605	0.654635659073804	-0.00894189522118837	18.0552312399395	0.938115493181284
14.625	0.25	0.930387434295821	0.668450373782876	-0.00964472062388001	17.8996017899207	0.944309947436657
14.875	0.25	0.937442761857489	0.682842204515424	-0.00978159569693701	17.7396189550067	0.949954209485991
15.125	0.25	0.944066518808607	0.697095981815199	-0.00947911701820145	17.5752672561585	0.955253215046886
15.375	0.25	0.950326194127117	0.710674298903521	-0.00886731811795196	17.4066672414831	0.960260955301694
15.625	0.25	0.956205733120089	0.723215534443439	-0.00806526171887179	17.2340507369507	0.964964586496071
15.875	0.25	0.96166286581004	0.734513658087662	-0.00717180970831252	17.05772841948	0.969330292648032
16.125	0.25	0.966658219396619	0.744487905220522	-0.00626196704572887	16.878057431372	0.973326575517295
16.375	0.25	0.971168036705334	0.753149713512171	-0.00538760577559174	16.6954133485084	0.976934429364267
16.625	0.25	0.975187565637561	0.760572140311651	-0.00458081509329286	16.5101683461954	0.980150052510049
16.875	0.25	0.97872945277292	0.766864553931697	-0.00385829750125553	16.3226757916849	0.982983562218336
17.125	0.25	0.981819862265225	0.772153446629061	-0.00322572428433082	16.1332605729345	0.98545588981218
17.375	0.25	0.984494000756104	0.776568988317986	-0.00268147026450383	15.9422140606071	0.987595200604883
17.625	0.25	0.986792003164103	0.780236347889409	-0.00221952491306712	15.7497925176496	0.989433602531282
17.875	0.25	0.988755624139933	0.783270653050012	-0.00183160082431411	15.5562178758934	0.991004499311946
18.125	0.25	0.990425845163469	0.785774544551358	-0.00150856444067582	15.361679990569	0.992340676130775
18.375	0.25	0.991841315858614	0.7878374665203	-0.00124134285162491	15.1663396962224	0.993473052686891
18.625	0.25	0.993037463681928	0.789536039379434	-0.00102145084626705	14.9703321840927	0.994429970945543
18.875	0.25	0.994046091027267	0.790935046054115	-0.000841257359759035	14.7737703841217	0.995236872821814
19.125	0.25	0.994895300622024	0.792088711629867	-0.000694082497920574	14.5767481597495	0.995916240497619
19.375	0.25	0.995609625669076	0.793042070117193	-0.000574191135589523	14.3793432131436	0.996487700535261
19.625	0.25	0.996210276746028	0.793832293859171	-0.000476728632338359	14.1816196586247	0.996968221396823
19.875	0.25	0.996715446709021	0.794489917518265	-0.000397628661998952	13.983630259801	0.997372357367216
20.125	0.25	0.99714063625244	0.795039925618634	-0.000333511914560894	13.7854183477556	0.997712509001952
20.375	0.25	0.997498977279888	0.795502695637208	-0.000281586658534987	13.5870194488225	0.997999181823911
20.625	0.25	0.9978015406031	0.79589480194441	-0.000239557008793864	13.3884626549448	0.99824123248248
20.875	0.25	0.998057620403072	0.796229692779178	-0.000205541495673466	13.1897717700713	0.998446096322458
21.125	0.25	0.998274991650933	0.7965182552884	-0.000178002588599217	12.9909662643011	0.998619993320747
21.375	0.25	0.998460139137321	0.796769284114757	-0.000155686747439499	12.7920620646528	0.998768111309857
21.625	0.25	0.998618458391871	0.796989868168673	-0.000137574039860337	12.5930722080778	0.998894766713497
21.875	0.25	0.998754429858079	0.79718570875315	-0.000122836155906733	12.3940073790439	0.999003543886464
22.125	0.25	0.998871768373438	0.797361380530714	-0.000110801629838741	12.1948763508878	0.999097414698751
22.375	0.25	0.998973550382484	0.797520545157573	-0.000100927154829583	11.9956863472788	0.999178840305987
22.625	0.25	0.999062321454701	0.797666125873289	-9.27739950595664e-05	11.7964433375896	0.999249857163761
22.875	0.25	0.999140186651752	0.797800449973701	-8.59886317170923e-05	11.5971522777504	0.999312149321401
23.125	0.25	0.999208886145642	0.797925364920145	-8.02869079332771e-05	11.3978173062409	0.999367108916514
23.375	0.25	0.999269858277756	0.79804233284089	-7.54410550798238e-05	11.1984419032455	0.999415886622205
23.625	0.25	0.999324292004703	0.798152507343815	-7.12690861522332e-05	10.9990290196145	0.999459433603762
23.875	0.25	0.999373170427256	0.798256795861994	-6.76261304463501e-05	10.7995811811197	0.999498536341805
24.125	0.25	0.999417306859748	0.79835591017679	-6.43973586631948e-05	10.6001005725249	0.999533845487798
24.375	0.25	0.999457374679092	0.798450407286457	-6.14922100542872e-05	10.400589105193	0.999565899743273
24.625	0.25	0.999493931998847	0.798540722396255	-5.88396851251206e-05	10.2010484712852	0.999595145599078
24.875	0.25	0.999527442045865	0.798627195484722	-5.63845101763334e-05	10.0014801870635	0.999621953636692
25.125	0.25	0.99955828997284	0.798710092636585	-5.40840151323568e-05	9.80188562735137	0.999646631978272
25.375	0.25	0.999586796718412	0.798789623116752	-5.19055949542794e-05	9.6022660528371	0.999669437374729
25.625	0.25	0.999613230423468	0.798865952983143	-4.98246484954892e-05	9.40262263159964	0.999690584338774
25.875	0.25	0.999637815826297	0.798939215890813	-4.78229079820414e-05	9.20295645598078	0.999710252661038
26.125	0.25	0.999660741987252	0.799009521621712	-4.58870880619639e-05	9.00326855572331	0.999728593589801
26.375	0.25	0.999682168633518	0.79907696277694	-4.40077963138322e-05	8.80355990812314	0.999745734906814
26.625	0.25	0.999702231364585	0.799141619989212	-4.21786575716044e-05	8.6038314458037	0.999761785091668
26.875	0.25	0.99972104591753	0.79920356594798	-4.03956132103287e-05	8.40408406260581	0.999776836734024
27.125	0.25	0.999738711656608	0.79926286847658	-3.8656363504949e-05	8.20431861799215	0.999790969325286
27.375	0.25	0.999755314422992	0.79931959285728	-3.69599271522261e-05	8.0045359402879	0.999804251538393
27.625	0.25	0.999770928856771	0.799373803564504	-3.53062967308196e-05	7.80473682901534	0.999816743085417
27.875	0.25	0.999785620282979	0.799425565537919	-3.36961730482521e-05	7.60492205652841	0.999828496226383
28.125	0.25	0.999799446236873	0.799474945103863	-3.21307645135718e-05	7.40509236911019	0.999839556989499
28.375	0.25	0.999812457690723	0.799522010634885	-3.06116406155295e-05	7.20524848766096	0.999849966152579
28.625	0.25	0.999824700034429	0.799566833021479	-2.91406310708167e-05	7.00539110807511	0.999859760027543
28.875	0.25	0.99983621384753	0.799609486020348	-2.77197643411728e-05	6.8055209013811	0.999868971078024
29.125	0.25	0.999847035489249	0.799650046536054	-2.63512411367082e-05	6.60563851369848	0.999877628391399
29.375	0.25	0.999857197529082	0.79968859488967	-2.50374406664755e-05	6.4057445660492	0.999885758023266
29.625	0.25	0.999866729054063	0.7997252151206	-2.37809596246001e-05	6.20583965404343	0.99989338324325
29.875	0.25	0.999875655883669	0.799759995360784	-2.2584686255827e-05	6.00592434744246	0.999900524706935
30.125	0.25	0.999884000646222	0.799793028338302	-2.14519141877956e-05	5.80599918958929	0.999907200516977
30.375	0.25	0.999891782598077	0.799824412116219	-2.03865038700392e-05	5.60606469669589	0.999913426078461
30.625	0.25	0.999899017247257	0.79985425118092	-1.9393106526741e-05	5.40612135696286	0.999919213797806
30.875	0.25	0.999905716220765	0.799882657877316	-1.8477476690668e-05	5.2061696294434	0.999924572976612
31.125	0.25	0.999911887467912	0.799909754137065	-1.76469068730743e-05	5.00620994248839	0.99992950997433
31.375	0.25	0.999917534220937	0.799935673929698	-1.69108165448977e-05	4.80624269168173	0.99993402737675
31.625	0.25	0.999922650854288	0.799960567640929	-1.62815492941086e-05	4.60626823739287	0.999938120683431
31.875	0.25	0.999927219331773	0.799984608820315	-1.57755352508451e-05	4.40628690184856	0.999941775465418
32.125	0.25	0.9999312155525	0.80000800076988	-1.54151101616544e-05	4.20629896444919	0.999944972442
32.375	0.25	0.999934619936737	0.800030981201506	-1.52312018352973e-05	4.00630465351645	0.99994769594939
32.625	0.25	0.999937393408655	0.800053835326587	-1.52668083404887e-05	3.80630413589387	0.999949914726924
32.875	0.25	0.999939403743751	0.800076937189969	-1.55817521578583e-05	3.60629750983613	0.999951522995001
33.125	0.25	0.999940425168057	0.800100806851018	-1.62617393124733e-05	3.40628479751598	0.999952340134446
33.375	0.25	0.999940368359902	0.800126113515903	-1.74365115951576e-05	3.20626590945761	0.999952294687922
33.625	0.25	0.999939432716656	0.800153625936368	-1.93060165292922e-05	3.00624056187155	0.999951546173324
33.875	0.25	0.999937335632776	0.800184391562427	-2.21651549482851e-05	2.80620821714898	0.999949868506221
34.125	0.25	0.999931964511102	0.800220441717673	-2.64418991268408e-05	2.60616815829937	0.999945571608881
34.375	0.25	0.999920789157103	0.800265369758945	-3.28409250009415e-05	2.4061195083869	0.999936631325683
34.625	0.25	0.999906725637292	0.800323292297947	-4.26998921407979e-05	2.20606056397318	0.999925380509834
34.875	0.25	0.999897698022656	0.800397510107549	-5.84143231537719e-05	2.00598745690309	0.999918158418125
35.125	0.25	0.999883617217952	0.800496044897977	-8.35446709199848e-05	1.80589429697146	0.999906893774361
35.375	0.25	0.999814970330294	0.800646994300677	-0.00012325651212685	1.60577643577342	0.999851976264235
35.625	0.25	0.999665949186216	0.800902483949042	-0.000188670406950292	1.40562979379325	0.999732759348973
35.875	0.25	0.99957120805448	0.801304803327477	-0.000309227911510284	1.20543194840717	0.999656966443584
36.125	0.25	0.999711060812438	0.801876742831401	-0.000547414672898322	1.00511456861661	0.99976884864995
36.375	0.25	0.999645992243162	0.802814143480685	-0.000998438505180507	0.80458599565803	0.99971679379453
36.625	0.25	0.997999601646896	0.804872815752257	-0.00179240401420745	0.603820921754274	0.998399681317517
36.875	0.25	0.994587076815637	0.809384034731535	-0.00324456918883859	0.402793362171758	0.99566966145251
37.125	0.25	0.993942005221737	0.761164224966392	-0.00641720665557134	0.20088111174494	0.99515360417739
37.375	0.25	1.00093160685206	0.8	0.013850399906587	0.024055448077197	1.00074528548165
0.125	0.75	-1.59880057546789e-09	0.394445878220829	-0.0154278125240376	21.2343798054087	0.19999999872096
0.375	0.75	-2.18101102218974e-09	0.792243768436441	0.00697606612496881	21.1949352175707	0.199999998255191
0.625	0.75	5.75562973965294e-10	0.796879342188084	0.00408984681232271	21.1551554284577	0.20000000046045
0.875	0.75	8.10087668065595e-09	0.798597687728632	0.00254422329147362	21.115247281844	0.200000006480701
1.125	0.75	1.50840525393173e-08	0.799120608024023	0.00170928173059967	21.0752956552448	0.200000012067242
1.375	0.75	1.01722264442503e-08	0.799155448087995	0.00125916888464215	21.0353352138391	0.200000008137781
1.625	0.75	-1.40570974578407e-08	0.798989734675291	0.00102334057570374	20.9953801042744	0.199999988754322
1.875	0.75	-4.73362187300533e-08	0.798737337704487	0.000911417356834395	20.955436241425	0.199999962131025
2.125	0.75	-5.92819420643446e-08	0.798440460644979	0.000874945683097035	20.9155063816593	0.199999952574446
2.375	0.75	-1.93744263088867e-08	0.798111861228975	0.00088776032890674	20.8755922097963	0.199999984500459
2.625	0.75	7.06310382748695e-08	0.797752254439447	0.000935792739821049	20.8356951966949	0.200000056504831
2.875	0.75	1.60769288143819e-07	0.797357387922404	0.00101172165119717	20.7958169562581	0.200000128615431
3.125	0.75	1.73800458801598e-07	0.796920806781515	0.00111213327211553	20.7559594005418	0.200000139040367
3.375	0.75	5.21550093025422e-08	0.796434828822332	0.00123599801766405	20.7161248135647	0.200000041724007
3.625	0.75	-1.98416867078163e-07	0.795890795607128	0.0013838475603162	20.6763158939029	0.199999841266506
3.875	0.75	-4.87689128858554e-07	0.795279032802917	0.00155733027378407	20.6365357895021	0.199999609848697
4.125	0.75	-6.47142318982969e-07	0.794588679299329	0.001758974930215	20.5967881375661	0.199999482286145
4.375	0.75	-4.73091850575661e-07	0.79380744881661	0.00199207396374341	20.5570771185349	0.19999962152652
4.625	0.75	1.73153526231346e-07	0.792921379573349	0.00226064466883527	20.5174075336552	0.200000138522821
4.875	0.75	1.21828421153128e-06	0.791914621692633	0.00256944916389022	20.4777849158887	0.200000974627369
5.125	0.75	2.28191298892253e-06	0.790769234038682	0.00292404282461447	20.4382156752838	0.200001825530391
5.375	0.75	2.78819364115355e-06	0.789464859686632	0.00333077039861702	20.398707259888	0.200002230554913
5.625	0.75	2.32041235510588e-06	0.787978175291051	0.00379656632192823	20.3592682975166	0.200001856329884
5.875	0.75	9.59235407747873e-07	0.786282236357575	0.00432840876069838	20.3199086991466	0.200000767388326
6.125	0.75	-8.8619138005205e-07	0.784346154912663	0.00493240590765831	20.2806397598423	0.199999291046896
6.375	0.75	-3.43262955576485e-06	0.782135659843416	0.00561279363521201	20.2414743488381	0.199997253896355
6.625	0.75	-8.68254805084963e-06	0.779614655917344	0.00637150232498299	20.2024272544242	0.199993053961559
6.875	0.75	-2.01019934468654e-05	0.776746833648965	0.00720908188759019	20.1635155770267	0.199983918405243
7.125	0.75	-3.89540673412486e-05	0.773495332650576	0.00812704517941293	20.1247588024052	0.199968836746127
7.375	0.75	-5.75894211580985e-05	0.769818977988076	0.00912937494065825	20.0861780812869	0.199953928463074
7.625	0.75	-5.46095982998949e-05	0.765667436966962	0.0102168678991338	20.0477946227252	0.19995631232136
7.875	0.75	-9.6918827474097e-07	0.760984790304152	0.0113638489744212	20.0096280470009	0.19999922464938
8.125	0.75	0.000116123986403047	0.755737384551656	0.0124674019088682	19.9716964225597	0.200092899189122
8.375	0.75	0.00025817197685147	0.74997902289045	0.0132715837684949	19.934019188264	0.200206537581481
8.625	0.75	0.000317516338833019	0.743947254198262	0.0132962922631163	19.8966210538288	0.200254013071066
8.875	0.75	0.00015850158182165	0.738152146459916	0.0118337259319793	19.859529959245	0.200126801265457
9.125	0.75	-0.000257667217095352	0.733389165457266	0.00809326663245643	19.8227590220157	0.199793866226324
9.375	0.75	-0.000695402141055218	0.730595562693263	0.00155259466805757	19.7862666125486	0.199443678287156
9.625	0.75	-0.000509239740036973	0.730490597341921	-0.00751747973188017	19.7499026700511	0.19959260820797
9.875	0.75	0.00134847806500887	0.733046047080192	-0.0175569116230274	19.7133663313487	0.201078782452007
10.125	0.75	0.00617810101182864	0.737070657024892	-0.0256126097792625	19.6762026465089	0.204942480809463
10.375	0.75	0.0154276168343336	0.740353878054475	-0.0279144877829617	19.637837765523	0.212342093467467
10.625	0.75	0.0309554978534088	0.740447508467187	-0.0210779893136726	19.5975984775346	0.224764398282727
10.875	0.75	0.0558528266809108	0.735441859295676	-0.00374556921188982	19.5546246214859	0.244682261344729
11.125	0.75	0.095390553364597	0.724141585150275	0.0215097899772724	19.5076236616818	0.276312442691678
11.375	0.75	0.156686866375646	0.706188585132156	0.0475246364487351	19.4545799255132	0.325349493100517
11.625	0.75	0.245498485647399	0.68285444492159	0.0658546220978441	19.3927445765647	0.39639878851792
11.875	0.75	0.360619172439864	0.657410517540055	0.0722295867523458	19.3192385450822	0.488495337951891
12.125	0.75	0.490229592179971	0.633821426806619	0.0679819027957916	19.2321735382478	0.592183673743977
12.375	0.75	0.615660065735891	0.614823701994671	0.0569932610328068	19.1315691331363	0.692528052588713
12.625	0.75	0.721119982542413	0.601270765120654	0.0427798833459675	19.0192821371015	0.77689598603393
12.875	0.75	0.800314844997631	0.592940568064102	0.0276461718301583	18.8980066326348	0.840251875998105
13.125	0.75	0.855387496398374	0.589462273681663	0.0129460507200878	18.7701723398882	0.884309997118699
13.375	0.75	0.892228403987417	0.590585433762308	-0.00050649229278136	18.6373728518858	0.913782723189933
13.625	0.75	0.916807681940907	0.596043847598857	-0.0121707637356284	18.5003388625632	0.933446145552726
13.875	0.75	0.933659988725117	0.605391896360564	-0.0216660796993713	18.35918533735	0.946927990980094
14.125	0.75	0.945752213550073	0.617948794475957	-0.0287614453796119	18.2137074938393	0.956601770840058
14.375	0.75	0.95486574692683	0.632846404133565	-0.0334067004220919	18.0636197748467	0.963892597541464
14.625	0.75	0.962026960691609	0.649137026876637	-0.035749030752031	17.9087094002314	0.969621568553287
14.875	0.75	0.967827924014641	0.66591317114333	-0.0361065545861279	17.7489110277368	0.974262339211713
15.125	0.75	0.972624622101764	0.682402250700215	-0.0349051713621628	17.5843222177807	0.978099697681411
15.375	0.75	0.976645737681509	0.698018680401516	-0.0326034538050124	17.4151821852561	0.981316590145207
15.625	0.75	0.980048017972142	0.712374174449399	-0.0296290132381018	17.2418334330272	0.984038414377714
15.875	0.75	0.982944122649693	0.725257771220547	-0.0263383800991139	17.0646802757241	0.986355298119755
16.125	0.75	0.98541782546689	0.736599875315384	-0.0230011041049861	16.8841523738557	0.988334260373512
16.375	0.75	0.987533527205737	0.746432293472121	-0.019802097841986	16.7006766893443	0.990026821764589
16.625	0.75	0.989342702977147	0.754851957584633	-0.0168544036872737	16.5146582353572	0.991474162381718
16.875	0.75	0.990888169902127	0.761991917995582	-0.0142157789731949	16.3264684374927	0.992710535921702
17.125	0.75	0.992206659718718	0.768000263446896	-0.0119048231639371	16.1364393845277	0.993765327774975
17.375	0.75	0.993330196610614	0.773026024005959	-0.0099145382752509	15.9448622702147	0.994664157288491
17.625	0.75	0.994286779747652	0.77721052546149	-0.00822271004603765	15.7519885925002	0.995429423798121
17.875	0.75	0.995100762579531	0.780682666485286	-0.00679931454765677	15.5580330027746	0.996080610063624
18.125	0.75	0.995793162741647	0.783556847710444	-0.00561148783762581	15.3631770025766	0.996634530193317
18.375	0.75	0.996381997016714	0.785932595107381	-0.00462665386635456	15.1675729389927	0.997105597613371
18.625	0.75	0.996882648635379	0.787895198294357	-0.00381433811927015	14.9713479474907	0.997506118908303
18.875	0.75	0.997308238219318	0.789516901583683	-0.00314708726466166	14.7746076365068	0.997846590575454
19.125	0.75	0.997669967247896	0.790858344381954	-0.00260080900108134	14.5774394098128	0.998135973798317
19.375	0.75	0.997977415177416	0.791970059647382	-0.00215475656331492	14.379915389579	0.998381932141933
19.625	0.75	0.998238785344688	0.792893916341382	-0.00179131212652596	14.1820949439597	0.998591028275751
19.875	0.75	0.998461104535556	0.793664443805196	-0.00149567101538373	13.9840268456886	0.998768883628445
20.125	0.75	0.998650385486136	0.794310009962339	-0.00125549106944844	13.7857510988345	0.998920308388909
20.375	0.75	0.998811761912891	0.79485384652665	-0.00106054549493752	13.5873004741692	0.999049409530313
20.625	0.75	0.998949603833741	0.79531492692124	-0.000902400149247975	13.3887017927454	0.999159683066992
20.875	0.75	0.999067618492926	0.795708709279578	-0.000774125055811466	13.1899769943194	0.999254094794341
21.125	0.75	0.999168940049746	0.796047759795863	-0.000670043138008985	12.9911440234179	0.999335152039797
21.375	0.75	0.999256209693501	0.796342272285999	-0.000585515262011863	12.7922175618146	0.999404967754801
21.625	0.75	0.999331647004864	0.79660049910823	-0.000516758655407339	12.5932096323003	0.999465317603892
21.875	0.75	0.999397113033856	0.796829107219499	-0.00046069490191293	12.3941300950644	0.999517690427085
22.125	0.75	0.999454165510729	0.797033471510248	-0.000414823523238969	12.1949870548067	0.999563332408583
22.375	0.75	0.99950410668478	0.797217915900166	-0.000377117337903274	11.9957871938848	0.999603285347824
22.625	0.75	0.999548024392701	0.797385911114678	-0.000345936144636105	11.7965360443506	0.999638419514161
22.875	0.75	0.999586827036402	0.797540236655823	-0.000319955701727148	11.5972382096253	0.999669461629122
23.125	0.75	0.999621273182838	0.797683113251525	-0.000298109401417872	11.3978975447567	0.99969701854627
23.375	0.75	0.999651996487544	0.797816311010225	-0.000279540437785564	11.1985173026846	0.999721597190035
23.625	0.75	0.999679526600677	0.79794123761308	-0.000263562623100182	10.9991002526536	0.999743621280541
23.875	0.75	0.999704306652946	0.798059010122708	-0.00024962831747318	10.7996487758442	0.999763445322356
24.125	0.75	0.999726707849137	0.798170513360261	-0.000237302200718434	10.6001649423969	0.999781366279309
24.375	0.75	0.999747041627338	0.798276447280348	-0.000226239837895088	10.4006505732666	0.99979763330187
24.625	0.75	0.999765569776302	0.79837736534206	-0.000216170175617363	10.2011072897298	0.999812455821042
24.875	0.75	0.999782512844511	0.798473705517888	-0.000206881260279504	10.0015365528608	0.999826010275609
25.125	0.75	0.999798057122784	0.79856581528855	-0.000198208596472651	9.80193969487826	0.999838445698228
25.375	0.75	0.999812360437484	0.798653971730584	-0.000190025668552568	9.60231794391582	0.999849888349987
25.625	0.75	0.99982555695343	0.798738397604626	-0.000182236234285498	9.40267244348996	0.999860445562744
25.875	0.75	0.999837761153037	0.798819274189315	-0.000174768070018573	9.20300426770494	0.99987020892243
26.125	0.75	0.999849071131041	0.798896751471735	-0.000167567904627568	9.00331443304217	0.999879256904833
26.375	0.75	0.999859571320998	0.798970956195339	-0.000160597326856634	8.80360390742434	0.999887657056798
26.625	0.75	0.999869334750307	0.799041998175778	-0.000153829489595893	8.60387361711527	0.999895467800245
26.875	0.75	0.999878424904445	0.799109975220991	-0.000147246466394896	8.40412445191003	0.999902739923556
27.125	0.75	0.999886897267235	0.799174976931164	-0.000140837141868577	8.20435726898237	0.999909517813788
27.375	0.75	0.999894800592957	0.799237087603876	-0.000134595539051493	8.00457289568534	0.999915840474366
27.625	0.75	0.999902177956265	0.799296388429228	-0.000128519504739873	7.80477213154171	0.999921742365012
27.875	0.75	0.999909067617843	0.799352959126212	-0.0001226096884238	7.60495574961319	0.999927254094274
28.125	0.75	0.999915503737205	0.799406879144232	-0.000116868762916881	7.40512449739742	0.999932402989764
28.375	0.75	0.999921516959182	0.79945822853169	-0.000111300844994454	7.20527909736963	0.999937213567345
28.625	0.75	0.999927134896275	0.799507088555553	-0.000105911083376449	7.00542024725891	0.99994170791702
28.875	0.75	0.999932382524619	0.79955354214075	-0.000100705389046993	6.80554862012664	0.999945906019696
29.125	0.75	0.999937282501311	0.799597674190226	-9.56902896901743e-05	6.60566486429715	0.999949826001049
29.375	0.75	0.999941855412636	0.799639571838808	-9.08728968955558e-05	6.40576960317531	0.999953484330109
29.625	0.75	0.99994611998	0.799679324683682	-8.62609818997157e-05	6.20586343497133	0.999956895984
29.875	0.75	0.999950093252698	0.799717025022678	-8.18631630296951e-05	6.00594693233779	0.999960074602159
30.125	0.75	0.999953790749374	0.799752768141045	-7.7689214536294e-05	5.80602064191404	0.999963032599499
30.375	0.75	0.999957226436642	0.799786652727628	-7.37505149844152e-05	5.60608508377498	0.999965781149314
30.625	0.75	0.999960412596369	0.799818781504688	-7.0060672052784e-05	5.40614075077455	0.999968330077096
