x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	9.31857184375402e-09	0.8	-0.0131704712255793	22.3703760684252	0.200000007454857
0.375	0.25	1.01336777314858e-08	0.758817275744099	0.00694224474286693	22.3349614549055	0.200000008106942
0.625	0.25	-8.95630826816207e-09	0.806768471546971	0.00343180761698108	22.2944943374019	0.199999992834953
0.875	0.25	-5.02945790343362e-08	0.802835169038631	0.00181263775180384	22.2542846100422	0.199999959764337
1.125	0.25	-7.80984571886913e-08	0.800686643775171	0.00105213116477206	22.2142108358089	0.199999937521234
1.375	0.25	-3.07019540897291e-08	0.799379738443749	0.000690440246964592	22.1742159695962	0.199999975438437
1.625	0.25	1.18430262226736e-07	0.798472222757159	0.000519498879690413	22.1342728704594	0.20000009474421
1.875	0.25	2.89789039520008e-07	0.797749832076576	0.000443498880764065	22.0943687079325	0.200000231831232
2.125	0.25	3.01924460158991e-07	0.797103947332885	0.000417520568766623	22.054497792977	0.200000241539568
2.375	0.25	7.3300955113886e-10	0.796475724071629	0.000420173103491848	22.0146582148898	0.200000000586408
2.625	0.25	-5.58333353619565e-07	0.795829956004538	0.000441207342883093	21.9748502180528	0.199999553333317
2.875	0.25	-1.0426921531093e-06	0.795142563040818	0.000475807863755918	21.9350753945013	0.199999165846277
3.125	0.25	-9.91318647741957e-07	0.794394516870623	0.000521911353060089	21.8953362906212	0.199999206945082
3.375	0.25	-9.91091505063093e-08	0.793568816084742	0.000578922597705462	21.8556362548109	0.19999992071268
3.625	0.25	1.53880296550745e-06	0.792648841406384	0.000647090057613108	21.8159794372312	0.200001231042372
3.875	0.25	3.33494265869623e-06	0.791617345546599	0.000727197824739953	21.7763708792982	0.200002667954127
4.125	0.25	4.30102007302537e-06	0.790455799132721	0.000820404134417503	21.7368166429594	0.200003440816058
4.375	0.25	3.36031269240624e-06	0.789143935931168	0.000928125528344314	21.6973239355237	0.200002688250154
4.625	0.25	-9.14731124134282e-08	0.787659310837097	0.00105188713667088	21.6579011844675	0.19999992682151
4.875	0.25	-5.58420969943301e-06	0.785976832873665	0.00119308169380756	21.6185580288345	0.19999553263224
5.125	0.25	-1.15442570902534e-05	0.784068723835231	0.00135265067609146	21.5793052521453	0.199990764594328
5.375	0.25	-1.64563534004971e-05	0.78190565697148	0.00153082375047881	21.5401547721572	0.19998683491728
5.625	0.25	-2.08988035840567e-05	0.779459253105088	0.00172713652785302	21.5011198282547	0.199983280957133
5.875	0.25	-2.86298504585322e-05	0.776704849508605	0.00194082345156355	21.4622153574057	0.199977096119633
6.125	0.25	-4.41165420318999e-05	0.773622668554862	0.00217120510489631	21.4234582325089	0.199964706766375
6.375	0.25	-6.51238569405135e-05	0.770196650850633	0.00241687314571707	21.3848667365781	0.199947900914448
6.625	0.25	-7.23421802755193e-05	0.76641406517974	0.00267165875870118	21.3464586246796	0.19994212625578
6.875	0.25	-2.17383445250199e-05	0.762274518629356	0.00291532525659353	21.3082475014531	0.19998260932438
7.125	0.25	0.000153799457743092	0.757820572338448	0.00309875470932477	21.2702377946006	0.200123039566195
7.375	0.25	0.000531350430866109	0.75319844062564	0.00312788607801338	21.2324188165914	0.200425080344693
7.625	0.25	0.0011799887811071	0.748742213485403	0.00285697873259227	21.1947578587143	0.200943991024886
7.875	0.25	0.00215257095444264	0.745051068856545	0.0021064202147577	21.1571911851409	0.201722056763554
8.125	0.25	0.00350302701741118	0.743007379761376	0.000718087804739424	21.1196112343135	0.202802421613929
8.375	0.25	0.00533901294713682	0.74367990267573	-0.00135106088897584	21.0818493295	0.204271210357709
8.625	0.25	0.00791804667123155	0.74807948037222	-0.00391648533261036	21.043655029354	0.206334437336985
8.875	0.25	0.0118143694129783	0.756777958270383	-0.00647330212616819	21.0046720417092	0.209451495530383
9.125	0.25	0.0182224826991095	0.769432823108437	-0.00817666757300943	20.9644008828054	0.214577986159288
9.375	0.25	0.0294668779262413	0.784250164865526	-0.00798024798132026	20.9221203592339	0.223573502340993
9.625	0.25	0.0496351299843441	0.797505968092116	-0.00507550965183315	20.8767320942393	0.239708103987475
9.875	0.25	0.0848517874707884	0.803848320268455	0.000349438560948226	20.8265360256935	0.267881429976631
10.125	0.25	0.142254950976082	0.798683304913622	0.00665555967819512	20.769064061916	0.313803960780866
10.375	0.25	0.226867432399842	0.781784363346082	0.0115660342951207	20.7012210173468	0.381493945919874
10.625	0.25	0.3370339571622	0.757998128288625	0.0137138053697799	20.619941041608	0.46962716572976
10.875	0.25	0.461773774409571	0.733881493231111	0.0131827956839289	20.5232327374158	0.569419019527657
11.125	0.25	0.584157519073993	0.714090893810224	0.0108500504936614	20.4109979733282	0.667326015259194
11.375	0.25	0.689493938995208	0.70035646782966	0.00764668996652464	20.2849669895869	0.751595151196166
