x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-8.50615061021331e-11	0.8	-1.23410421091842	-287.690669622866	0.199999999931951
0.375	0.25	-6.37102968463656e-11	2.0537759556312	-1.19848058300685	-287.757232397406	0.199999999949032
0.625	0.25	1.42180511559583e-10	3.01675067553485	-1.20056487038229	-287.864921554921	0.200000000113744
0.875	0.25	4.89818854131646e-10	3.89104630256851	-1.19854096923279	-288.005786952103	0.200000000391855
1.125	0.25	6.14337387732031e-10	4.76301416860133	-1.19358215876742	-288.179796379139	0.20000000049147
1.375	0.25	3.96762889109236e-11	5.63097926435865	-1.18636978237771	-288.386848380511	0.200000000031741
1.625	0.25	-1.26325399041794e-09	6.49318861782219	-1.17720926386046	-288.626760932682	0.199999998989397
1.875	0.25	-2.43105875527623e-09	7.34815451253665	-1.16622932666	-288.899288893052	0.199999998055153
2.125	0.25	-2.0342991130788e-09	8.19450867609484	-1.15347421062091	-289.204132187318	0.199999998372561
2.375	0.25	7.1159180471346e-10	9.03092696928931	-1.13894589284643	-289.54093924524	0.200000000569273
2.625	0.25	4.74699761423937e-09	9.85609156480609	-1.12262389216909	-289.909308126373	0.200000003797598
2.875	0.25	7.24348185349937e-09	10.6686711407349	-1.10447459133576	-290.308786456658	0.200000005794785
3.125	0.25	5.23440980643334e-09	11.4673101549146	-1.08445578194377	-290.738870752134	0.200000004187528
3.375	0.25	-2.29890800276594e-09	12.2506219382204	-1.06251922601285	-291.19900540031	0.199999998160874
3.625	0.25	-1.31554280152815e-08	13.0171836091856	-1.03861211202184	-291.688581394528	0.199999989475658
3.875	0.25	-2.17746876090565e-08	13.7655326838431	-1.01267777907044	-292.206934898639	0.19999998258025
4.125	0.25	-2.01000096947587e-08	14.4941644459614	-0.984656279137192	-292.753345707331	0.199999983919992
4.375	0.25	-2.57920024635193e-10	15.2015292725325	-0.954484931046969	-293.327035598538	0.199999999793664
4.625	0.25	3.9098064683991e-08	15.886030562671	-0.92209866447284	-293.927166572523	0.200000031278452
4.875	0.25	8.3195931208594e-08	16.5460233882813	-0.887430293600077	-294.552839009519	0.200000066556745
5.125	0.25	9.61096992780202e-08	17.1798130430291	-0.850410874457218	-295.203089745828	0.200000076887759
5.375	0.25	3.4608175112973e-08	17.7856537382458	-0.810969947131169	-295.876890075069	0.20000002768654
5.625	0.25	-1.11665090646531e-07	18.3617476731872	-0.769035703965458	-296.573143778941	0.199999910667928
5.875	0.25	-2.73146067197965e-07	18.9062431852275	-0.724535418912308	-297.290685277428	0.199999781483146
6.125	0.25	-2.99965390250434e-07	19.4172322713303	-0.677396193368533	-298.028277819135	0.199999760027688
6.375	0.25	-6.64014253137069e-08	19.892750833164	-0.627545977720414	-298.784611503631	0.19999994687886
6.625	0.25	3.30429389260567e-07	20.3307837073335	-0.574914844992002	-299.558300898034	0.200000264343511
6.875	0.25	4.35708940050044e-07	20.7292727028413	-0.519435849078727	-300.347882164633	0.200000348567152
7.125	0.25	-3.44628940639559e-07	21.0861230192187	-0.461044724825738	-301.151810278353	0.199999724296848
7.375	0.25	-1.97541599905358e-06	21.3991993965344	-0.399679941961843	-301.968457872945	0.199998419667201
7.625	0.25	-2.78803090264889e-06	21.6663044063522	-0.335288098529573	-302.796117201398	0.199997769575278
