x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.60478692416985e-06	0.8	-0.0120586564313031	27.1218920273304	0.200003683829539
0.375	0.25	0.000189848870623634	0.756413285514388	0.00810041188563876	27.0865528537521	0.200151879096499
0.625	0.25	0.000577361764997134	0.80268670286756	0.00458697991636598	27.0461932573895	0.200461889411998
0.875	0.25	0.00119689774070282	0.797084204155475	0.00297258390171411	27.006098807693	0.200957518192562
1.125	0.25	0.00214881022525885	0.793362344522272	0.00221157035601994	26.9661032263249	0.201719048180207
1.375	0.25	0.00364849569652423	0.790611768150982	0.00183548494888484	26.9260806600512	0.202918796557219
1.625	0.25	0.00606967052442568	0.788473080261129	0.00162606911124916	26.8858882331108	0.204855736419541
1.875	0.25	0.010023653239468	0.786881693326803	0.00147572361278155	26.8453190445568	0.208018922591574
2.125	0.25	0.0165177106982872	0.78594486145971	0.00132722204052705	26.8040450935566	0.21321416855863
2.375	0.25	0.0272127818277627	0.785795104129099	0.00114916750055343	26.7615317561798	0.22177022546221
2.625	0.25	0.0447100031113598	0.786365889590805	0.000928667228023372	26.7169121168314	0.235768002489088
2.875	0.25	0.0726649836194359	0.787207889215378	0.000671406169779282	26.6688318009873	0.258131986895549
3.125	0.25	0.115473916479928	0.787558123533035	0.000400053654245846	26.6153103513105	0.292379133183943
3.375	0.25	0.177335182436644	0.786706659603784	0.000144208557463567	26.5536990235779	0.341868145949315
3.625	0.25	0.260610233343456	0.784436854449832	-7.46064196487661e-05	26.4808353818674	0.408488186674765
3.875	0.25	0.36375517785483	0.781235180514724	-0.000251319870599177	26.3934824345932	0.491004142283864
4.125	0.25	0.479899556517172	0.778101906837301	-0.000393925252225506	26.2890405333721	0.583919645213738
4.375	0.25	0.597749802346431	0.776031566912214	-0.000514147811610127	26.1663079476724	0.678199841877145
4.625	0.25	0.705326603846074	0.775495459629129	-0.000619872802252709	26.0258882996084	0.764261283076859
4.875	0.25	0.794321199020503	0.776320717554616	-0.000712592261798079	25.8699673807787	0.835456959216402
5.125	0.25	0.862011024333693	0.777990838008176	-0.000789079159889332	25.7015970383974	0.889608819466955
5.375	0.25	0.910165487069758	0.780007792037939	-0.000844745521683939	25.5239136381292	0.928132389655806
5.625	0.25	0.942729024548689	0.782053406125155	-0.000876429419274756	25.3396218040408	0.954183219638951
