x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-6.96710796825673e-11	0.8	-0.0133996228266679	19.4310453488447	0.199999999944263
0.375	0.25	9.47104393099356e-11	0.759365368222403	0.00670253958423139	19.3956110938104	0.200000000075768
0.625	0.25	4.37169544786439e-10	0.807652989893923	0.00319022224237943	19.3551088099142	0.200000000349736
0.875	0.25	6.08327660796951e-10	0.804085444251948	0.00156652162752984	19.3148457913409	0.200000000486662
1.125	0.25	5.92196318262802e-11	0.802311195037213	0.000799160908570421	19.2747002606077	0.200000000047376
1.375	0.25	-1.33970065427416e-09	0.801390597023127	0.000428321101307582	19.2346146657887	0.199999998928239
1.625	0.25	-2.68790828118352e-09	0.800885017827453	0.000245803321284171	19.194561193963	0.199999997849673
1.875	0.25	-2.28831898020333e-09	0.800584008939012	0.000155560022021871	19.1545261561534	0.199999998169345
2.125	0.25	9.34822307862445e-10	0.800383093125722	0.000112343456250576	19.1145027837467	0.200000000747858
2.375	0.25	5.78076141245553e-09	0.800228083986323	9.43485590815864e-05	19.0744878351451	0.200000004624609
2.625	0.25	8.64543788585824e-09	0.800089214170017	9.08241309924525e-05	19.0344799607601	0.20000000691635
2.875	0.25	5.71082975557199e-09	0.799948835346111	9.63636583215812e-05	18.9944788968826	0.200000004568664
3.125	0.25	-3.94456615394665e-09	0.79979541126361	0.000108222702044808	18.9544850599787	0.199999996844347
3.375	0.25	-1.66507578391709e-08	0.799620489340432	0.000125031582708339	18.9144993402582	0.199999986679394
3.625	0.25	-2.48487667649829e-08	0.799417112493695	0.0001461640815139	18.8745229982703	0.199999980120987
3.875	0.25	-1.95740159663187e-08	0.799178941201345	0.000171421524726285	18.8345576175152	0.199999984340787
4.125	0.25	5.67168836623156e-09	0.79889973185154	0.000200872404889165	18.7946050896294	0.200000004537351
4.375	0.25	4.88812803305808e-08	0.79857299736014	0.00023477105694887	18.7546676204022	0.200000039105024
4.625	0.25	9.17932091475983e-08	0.798191763412187	0.000273518008051097	18.7147477508281	0.200000073434567
4.875	0.25	9.70177640317949e-08	0.797748372147063	0.000317643067307512	18.6748483899683	0.200000077614211
5.125	0.25	2.29512129296322e-08	0.797234296899296	0.000367800670580953	18.6349728565383	0.20000001836097
5.375	0.25	-1.36951968475215e-07	0.796639938822122	0.00042477071549172	18.5951249255141	0.199999890438425
5.625	0.25	-3.10242317955217e-07	0.795954396541541	0.000489460316255519	18.5553088775265	0.199999751806146
5.875	0.25	-3.48091060613475e-07	0.795165234166563	0.000562904621392179	18.5155295545449	0.199999721527152
6.125	0.25	-1.25712478265804e-07	0.794258302297165	0.000646268755124171	18.4757924334204	0.199999899430017
6.375	0.25	2.76887752583685e-07	0.793217656042443	0.000740856792196499	18.4361037315408	0.200000221510202
6.625	0.25	4.63813078141898e-07	0.792025529858114	0.000848133434206598	18.3964705459492	0.200000371050463
6.875	0.25	-6.59212172292077e-08	0.790662186388288	0.000969752323951095	18.356900996309	0.199999947263026
7.125	0.25	-1.24165750224429e-06	0.789105378044031	0.00110755282073371	18.3174043115735	0.199999006673998
7.375	0.25	-1.59775610326199e-06	0.787329374314765	0.00126343345757672	18.2779908125715	0.199998721795117
7.625	0.25	1.698407197967e-06	0.785304186283663	0.00143896255382245	18.2386718382213	0.200001358725758
7.875	0.25	1.07084228759544e-05	0.782996533437748	0.00163462359099475	18.1994598200961	0.200008566738301
8.125	0.25	2.23119311620004e-05	0.780374326490374	0.00184883413780438	18.1603687894572	0.20001784954493
8.375	0.25	2.41807860911552e-05	0.777414663905231	0.00207737360291157	18.121415380032	0.200019344628873
8.625	0.25	-3.11460768666772e-06	0.774111156016413	0.00231436402804024	18.0826197597474	0.199997508313851
8.875	0.25	-7.2402552259844e-05	0.770472145844683	0.0025557263252326	18.0440051837936	0.199942077958192
9.125	0.25	-0.000166455769762175	0.766502598621886	0.00280400881428451	18.0055948126602	0.19986683538419
