x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.75400341374775e-05	0.8	-0.012307905273068	26.6061052187356	0.19998596797269
0.375	0.25	-3.87151649714002e-05	0.756758761384481	0.00784961811747318	26.5707692198651	0.199969027868023
0.625	0.25	-3.83387282386234e-05	0.80347594159883	0.00435388940318141	26.5304410619917	0.199969329017409
0.875	0.25	2.95753098189236e-05	0.798173689136035	0.0027606017074495	26.4904339476902	0.200023660247855
1.125	0.25	0.000208332448911671	0.79461563992463	0.0020323280289853	26.4506142509869	0.200166665959129
1.375	0.25	0.000545328006189356	0.791865909285096	0.00170378270523846	26.4109061665272	0.200436262404952
1.625	0.25	0.00110846127068456	0.789499489051006	0.00156029194341624	26.37125493003	0.200886769016548
1.875	0.25	0.00200414346148107	0.787343610158127	0.00149775329637788	26.3316061665311	0.201603314769185
2.125	0.25	0.00341285148029705	0.78539108909368	0.00146061481123898	26.2918893900655	0.202730281184238
2.375	0.25	0.00568578689892237	0.783760608350566	0.00141405469796162	26.2519948893576	0.204548629519138
2.625	0.25	0.0095240445491852	0.782617472743251	0.00133235152284993	26.21173081203	0.207619235639348
2.875	0.25	0.0161795409097881	0.782057064218374	0.00119667053616339	26.1707516698688	0.21294363272783
3.125	0.25	0.0275633192999208	0.782031707917936	0.000999190217210089	26.1284637773128	0.222050655439937
3.375	0.25	0.0462059764730319	0.782368145211728	0.000749302523588246	26.0839263448061	0.236964781178426
3.625	0.25	0.0751202687799957	0.78282718978401	0.000475015497489483	26.0357669309799	0.260096215023997
3.875	0.25	0.117626508813762	0.783111578759625	0.000214296900746126	25.9821211524099	0.29410120705101
4.125	0.25	0.17704037033275	0.78280319278225	-1.06427364828178e-06	25.9206099032551	0.3416322962662
4.375	0.25	0.255822766984231	0.7814337728814	-0.000159415398077261	25.8484057293818	0.404658213587385
4.625	0.25	0.353755771582753	0.77890852806569	-0.000272338753356226	25.7625031097855	0.483004617266202
4.875	0.25	0.465733898260194	0.775919931405615	-0.000365298565363091	25.6602975263207	0.572587118608155
5.125	0.25	0.581472993788901	0.773635918527733	-0.000462173658517651	25.5403622365572	0.665178395031121
5.375	0.25	0.688896293924129	0.772835515053196	-0.000573650343875759	25.4029945837153	0.751117035139303
5.625	0.25	0.779078739288926	0.773492569356362	-0.000695239294804188	25.250117283904	0.823262991431141
5.875	0.25	0.848716464298088	0.77510036977734	-0.000813085983684924	25.0846006890573	0.878973171438471
6.125	0.25	0.899147709137967	0.777141020740357	-0.000911919602372716	24.9094710781294	0.919318167310374
6.375	0.25	0.933988294159809	0.779283735870418	-0.000980733524020047	24.727380769511	0.947190635327847
6.625	0.25	0.957248093342862	0.781366330842756	-0.00101489873729825	24.5404059600708	0.96579847467429
6.875	0.25	0.972394153865889	0.783322135286718	-0.00101555679596044	24.350059575013	0.977915323092711
7.125	0.25	0.98208277101298	0.785127298796032	-0.000987733577578423	24.1573946116054	0.985666216810384
7.375	0.25	0.988210071570471	0.786775396224316	-0.00093830020365521	23.9631228591411	0.990568057256377
7.625	0.25	0.99206688746694	0.788267660795543	-0.000874368846994184	23.7677173352377	0.993653509973552
7.875	0.25	0.994501289736773	0.789609513355378	-0.000802288942375322	23.5714904068574	0.995601031789418
8.125	0.25	0.996054842230337	0.790809054306243	-0.000727174946469902	23.3746493240005	0.99684387378427
8.375	0.25	0.997065620104831	0.791876092358158	-0.000652809503413624	23.1773338383315	0.997652496083865
8.625	0.25	0.997741153954248	0.792821388941885	-0.000581764649077003	22.9796407561294	0.998192923163398
8.875	0.25	0.998207538596136	0.793656072463369	-0.000515619946291939	22.7816395007953	0.998566030876909
9.125	0.25	0.998541143139161	0.794391202441574	-0.00045519998661493	22.5833817715545	0.998832914511329
9.375	0.25	0.998788398587641	0.795037455300797	-0.000400789894301519	22.3849074734555	0.999030718870112
