x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.44343584552876e-07	0.8	-0.0126899074129532	25.5719214930215	0.200000115474868
0.375	0.25	2.31020462718693e-06	0.757665483327508	0.00745029727399645	25.536547826946	0.200001848163702
0.625	0.25	5.1781288800684e-06	0.804890937322264	0.00395448988441458	25.4961542446101	0.200004142503104
0.875	0.25	4.7296756871882e-06	0.800150203363932	0.00236068774211098	25.4560570661887	0.20000378374055
1.125	0.25	-4.45375578856199e-06	0.797150903193761	0.00163522078521284	25.4161377106428	0.199996436995369
1.375	0.25	-2.54284639629005e-05	0.79494068764569	0.00131750834095701	25.3763433961877	0.19997965722883
1.625	0.25	-5.2807344726887e-05	0.793068688924181	0.00119854524061138	25.3366517277613	0.199957754124218
1.875	0.25	-6.76184644770825e-05	0.791307714865198	0.00118108245054728	25.2970532795133	0.199945905228418
2.125	0.25	-3.9706917150094e-05	0.789530646324374	0.00121806485679536	25.2575423593996	0.19996823446628
2.375	0.25	5.95239091088736e-05	0.787664804604371	0.00128497237720038	25.2181127551743	0.200047619127287
2.625	0.25	0.000245189174463321	0.785685305919307	0.00136675327665241	25.1787571253886	0.200196151339571
2.875	0.25	0.000529916068436223	0.783614582043637	0.00145095443369358	25.139467168417	0.200423932854749
3.125	0.25	0.000969230027750694	0.781508909217349	0.00152368465943193	25.1002295676909	0.200775384022201
3.375	0.25	0.00172619430471648	0.779439434783805	0.00156740169568489	25.0610132932677	0.201380955443773
3.625	0.25	0.00312705836854615	0.777485871193029	0.00156047722667864	25.0217474392244	0.202501646694837
3.875	0.25	0.00569357596730732	0.775747819669472	0.00147891214609966	24.9822922092915	0.204554860773846
4.125	0.25	0.0101628094540808	0.774363474412777	0.00130105174601315	24.9424059462729	0.208130247563265
4.375	0.25	0.0175236473964519	0.773519511981418	0.00101654638921824	24.901707979203	0.214018917917161
4.625	0.25	0.0291070482854989	0.773430768277524	0.000639682549671753	24.8596320425955	0.223285638628399
4.875	0.25	0.046762592544224	0.774249592837855	0.000222438229012931	24.8153599885622	0.237410074035379
5.125	0.25	0.0731056238056272	0.775868091302582	-0.000145157607688465	24.7677247169941	0.258484499044502
5.375	0.25	0.111674647876395	0.777691636663461	-0.000362618926874392	24.7150850522239	0.289339718301116
5.625	0.25	0.166616390664302	0.778658733353236	-0.000373918714356823	24.6552161787543	0.333293112531442
5.875	0.25	0.241395968808844	0.777771723025747	-0.000214171000710448	24.5853242573526	0.393116775047075
6.125	0.25	0.336401990537733	0.774905538470058	5.95296020203207e-07	24.502338624891	0.469121592430187
6.375	0.25	0.446550237517111	0.7711012059519	0.000140536045178522	24.4035617995415	0.557240190013689
6.625	0.25	0.561309979230882	0.767881573793065	0.00012848204722442	24.2874943363829	0.649047983384706
6.875	0.25	0.668465710806931	0.766227214745382	-3.97076804826185e-05	24.1543658093168	0.734772568645544
7.125	0.25	0.759107800463115	0.766215251174165	-0.000315618662313478	24.0059929707366	0.807286240370492
7.375	0.25	0.829936485551986	0.767401148603281	-0.000631635085390322	23.8450882987475	0.863949188441589
7.625	0.25	0.882174455244513	0.769293193338129	-0.000927354736356352	23.6744951754637	0.90573956419561
7.875	0.25	0.919215689077417	0.77154778654527	-0.00116273710783538	23.4966986626922	0.935372551261933
8.125	0.25	0.94481137710561	0.77395986289209	-0.00131992399047283	23.3136528697059	0.955849101684488
8.375	0.25	0.962200069140113	0.776404585225869	-0.00139859865103136	23.1268042480277	0.96976005531209
8.625	0.25	0.973879999509946	0.778797733889934	-0.00140932370892355	22.9371897982681	0.979103999607957
8.875	0.25	0.981669848747587	0.781079050550534	-0.00136756189964264	22.7455422653936	0.98533587899807
9.125	0.25	0.986851216473385	0.78320701313526	-0.00128943916386875	22.5523771973799	0.989480973178708
9.375	0.25	0.990307755578702	0.78515666422542	-0.00118928908408278	22.3580580522323	0.992246204462962
9.625	0.25	0.992637453231676	0.786917209580462	-0.0010785792574417	22.1628428430802	0.994109962585341
9.875	0.25	0.994237434037888	0.788488933155311	-0.000965737040433122	21.9669169391086	0.99538994723031
10.125	0.25	0.995366375122206	0.789879914537307	-0.000856468010368318	21.7704158701258	0.996293100097765
10.375	0.25	0.996189680786967	0.791103070166228	-0.000754280298813483	21.5734409906185	0.996951744629574
10.625	0.25	0.996811515818056	0.792173802972694	-0.000661038977419737	21.3760700830822	0.997449212654445
10.875	0.25	0.997296906371598	0.793108316921558	-0.000577459008884582	21.1783644285937	0.997837525097279
11.125	0.25	0.997686494486867	0.793922515027359	-0.00050350126770358	20.9803734690975	0.998149195589493
11.375	0.25	0.998006044330209	0.794631346359772	-0.000438668686576994	20.7821378748412	0.998404835464167
11.625	0.25	0.998272356170819	0.795248468184741	-0.000382215405976126	20.5836915859571	0.998617884936655
11.875	0.25	0.998496831965424	0.795786114201601	-0.000333287135939476	20.3850632094127	0.998797465572339
12.125	0.25	0.998687573583998	0.796255089700034	-0.000291010591885397	20.1862770152281	0.998950058867198
12.375	0.25	0.998850601284771	0.796664840188967	-0.000254547048135875	19.9873536813713	0.999080481027817
12.625	0.25	0.998990562491645	0.797023559030219	-0.000223121618361755	19.7883108757248	0.999192449993316
12.875	0.25	0.999111152132696	0.797338312446502	-0.000196036722020174	19.5891637264701	0.999288921706157
13.125	0.25	0.999215371171604	0.797615168582954	-0.00017267565388737	19.3899252109583	0.999372296937283
13.375	0.25	0.999305693519449	0.797859322617695	-0.000152500267528248	19.1906064814434	0.999444554815559
13.625	0.25	0.999384179605893	0.798075213349343	-0.000135045418625828	18.9912171397805	0.999507343684714
13.875	0.25	0.999452557561848	0.798266628932407	-0.000119911866574864	18.7917654697862	0.999562046049478
14.125	0.25	0.999512283757851	0.79843680089892	-0.000106758689701381	18.5922586339951	0.99960982700628
14.375	0.25	0.999564589539308	0.798588486541626	-9.52958415681118e-05	18.3927028402923	0.999651671631447
14.625	0.25	0.999610518319417	0.798724040299274	-8.52771961124914e-05	18.1931034830017	0.999688414655534
14.875	0.25	0.99965095566196	0.798845475091876	-7.64942511425231e-05	17.9934652623081	0.999720764529568
15.125	0.25	0.999686654075962	0.798954514684618	-6.87705489142258e-05	17.793792285312	0.999749323260769
15.375	0.25	0.9997182536853	0.799052638178179	-6.19568070169651e-05	17.5940881515293	0.99977460294824
15.625	0.25	0.999746299587109	0.799141117673978	-5.59267160249185e-05	17.3943560252314	0.999797039669687
15.875	0.25	0.999771256491882	0.799221050077328	-5.05733424450334e-05	17.1945986966656	0.999817005193506
16.125	0.25	0.999793521096868	0.799293383900574	-4.58060687808239e-05	16.9948186338904	0.999834816877495
16.375	0.25	0.999813432550332	0.799358941823466	-4.15480026645265e-05	16.7950180266967	0.999850746040265
16.625	0.25	0.999831281299794	0.79941843966726	-3.7733790964781e-05	16.5951988238608	0.999865025039835
16.875	0.25	0.999847316569084	0.799472502347379	-3.43077804404806e-05	16.3953627647827	0.999877853255267
17.125	0.25	0.999861752671903	0.799521677285441	-3.12224731925236e-05	16.1955114063973	0.999889402137522
17.375	0.25	0.999874774338782	0.799566445689164	-2.84372314163187e-05	15.995646146107	0.999899819471026
17.625	0.25	0.999886541209371	0.799607232044946	-2.59171924546942e-05	15.7957682413642	0.999909232967497
17.875	0.25	0.999897191618344	0.799644412113445	-2.36323605812548e-05	15.5958788264325	0.999917753294675
18.125	0.25	0.999906845785477	0.799678319672262	-2.15568469290065e-05	15.3959789267697	0.999925476628382
18.375	0.25	0.999915608503525	0.799709252209786	-1.9668233547474e-05	15.1960694714041	0.99993248680282
18.625	0.25	0.999923571403236	0.799737475741476	-1.79470411795564e-05	14.9961513036163	0.999938857122588
18.875	0.25	0.999930814862722	0.799763228891551	-1.63762837499228e-05	14.7962251901871	0.999944651890178
19.125	0.25	0.999937409617901	0.799786726359449	-1.49410951820783e-05	14.5962918294311	0.999949927694321
19.375	0.25	0.999943418121916	0.799808161870851	-1.36284166235475e-05	14.396351858199	0.999954734497533
19.625	0.25	0.999948895693755	0.799827710696449	-1.242673400559e-05	14.1964058580028	0.999959116555004
19.875	0.25	0.999953891490004	0.799845531807817	-1.13258576533572e-05	13.9964543603933	0.999963113192003
20.125	0.25	0.999958449327997	0.799861769728393	-1.03167369383331e-05	13.7964978516972	0.999966759462398
20.375	0.25	0.999962608384397	0.799876556127753	-9.39130415652831e-06	13.5965367772073	0.999970086707518
20.625	0.25	0.999966403788936	0.799890011199676	-8.54234284989223e-06	13.3965715449004	0.999973123031149
20.875	0.25	0.999969867130276	0.79990224485752	-7.76337649886839e-06	13.1966025287483	0.999975893704221
21.125	0.25	0.999973026887819	0.799913357775074	-7.04857424781789e-06	12.9966300716769	0.999978421510255
21.375	0.25	0.999975908801267	0.799923442296499	-6.39267089043249e-06	12.7966544882198	0.999980727041013
21.625	0.25	0.9999785361877	0.799932583234882	-5.79089877924083e-06	12.5966760669042	0.99998282895016
21.875	0.25	0.99998093021441	0.799940858575997	-5.23892972081579e-06	12.3966950724037	0.999984744171528
22.125	0.25	0.999983110134285	0.799948340101055	-4.73282529373854e-06	12.1967117474861	0.999986488107428
22.375	0.25	0.999985093489574	0.799955093940051	-4.2689941867465e-06	11.9967263147789	0.999988074791659
22.625	0.25	0.99998689628874	0.799961181065505	-3.84415551508193e-06	11.796738978376	0.999989517030992
22.875	0.25	0.999988533160517	0.799966657734814	-3.45530713725651e-06	11.5967499253001	0.999990826528413
23.125	0.25	0.999990017488449	0.799971575888234	-3.09969824124812e-06	11.3967593268381	0.999992013990759
23.375	0.25	0.999991361528781	0.799975983508337	-2.77480554811859e-06	11.1967673397623	0.999993089223025
23.625	0.25	0.999992576514078	0.799979924946079	-2.47831259654517e-06	10.9967741074487	0.999994061211262
23.875	0.25	0.999993672744456	0.799983441217747	-2.20809170399971e-06	10.7967797609014	0.999994938195565
24.125	0.25	0.999994659668175	0.799986570276471	-1.96218820040386e-06	10.5967844196934	0.99999572773454
24.375	0.25	0.999995545952903	0.799989347261609	-1.73880668579439e-06	10.3967881928301	0.999996436762323
24.625	0.25	0.999996339548824	0.799991804728825	-1.53629903739136e-06	10.196791179542	0.999997071639059
24.875	0.25	0.99999704774455	0.799993972863282	-1.35315400404104e-06	9.99679347001326	0.99999763819564
25.125	0.25	0.999997677216551	0.799995879678285	-1.18798823075502e-06	9.79679514605012	0.999998141773241
25.375	0.25	0.999998234072814	0.799997551201495	-1.03953858366705e-06	9.596796281694	0.999998587258251
25.625	0.25	0.999998723891139	0.799999011650494	-9.06655769712587e-07	9.39679694378305	0.999998979112911
25.875	0.25	0.999999151752544	0.800000283599679	-7.88299131553689e-07	9.19679719246525	0.999999321402035
26.125	0.25	0.999999522269936	0.80000138814028	-6.83532691394304e-07	8.99679708166578	0.999999617815948
26.375	0.25	0.999999839612269	0.800002345035317	-5.91522439306575e-07	8.79679665951101	0.999999871689815
