x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-0.000129974671664049	0.8	-0.0133706563738714	27.3705875626593	0.399922015197002
0.375	0.25	8.07900884686536e-05	0.759428903002182	0.00673665096367747	27.2997214415522	0.400048474053081
0.625	0.25	0.000611016805071051	0.807668317148472	0.00322250882113351	27.2186833756578	0.400366610083043
0.875	0.25	0.00157572386809593	0.804083529728095	0.00159746481489176	27.1380397282831	0.400945434320858
1.125	0.25	0.00309388795915741	0.802306711935005	0.000826606266361375	27.0574865653974	0.401856332775494
1.375	0.25	0.00530338294702644	0.801404230943117	0.000449266593676856	26.9768337114746	0.403182029768216
1.625	0.25	0.00838793188863308	0.800952411934125	0.000256093342124461	26.8959306727827	0.40503275913318
1.875	0.25	0.0126108616905828	0.800757514245236	0.000149951896671783	26.8146277283695	0.40756651701435
2.125	0.25	0.018350416827648	0.800731401219567	8.48927040253714e-05	26.7327496967508	0.411010250096589
2.375	0.25	0.0261317677977241	0.800833273712454	3.91322469667527e-05	26.6500733210552	0.415679060678635
2.625	0.25	0.0366511665072593	0.801040543116829	2.99090119901386e-06	26.5663048846112	0.421990699904356
2.875	0.25	0.0507872176078531	0.801332455960169	-2.66109940650271e-05	26.481057490605	0.430472330564712
3.125	0.25	0.0695922285335612	0.80167942311665	-4.89200372033557e-05	26.3938291588609	0.441755337120137
3.375	0.25	0.0942526702131777	0.802035841813918	-6.11832839459517e-05	26.3039844077901	0.456551602127907
3.625	0.25	0.126002676261805	0.802337367966006	-6.03565119370147e-05	26.2107437835837	0.475601605757083
3.875	0.25	0.165971625899847	0.802505755485422	-4.48531551261623e-05	26.11318793639	0.499582975539908
4.125	0.25	0.214953558548404	0.802464441107301	-1.59997962044111e-05	26.0102846757307	0.528972135129042
4.375	0.25	0.273112359275044	0.802164087686035	2.14089334867538e-05	25.9009472706097	0.563867415565027
4.625	0.25	0.339686513500076	0.801609249378409	5.99131287049386e-05	25.7841275786846	0.603811908100045
4.875	0.25	0.412813631931327	0.800870357951953	9.14123696179423e-05	25.6589366636648	0.647688179158796
5.125	0.25	0.48961077903673	0.800068293357824	0.000109587989666987	25.5247704448099	0.693766467422038
5.375	0.25	0.566571717160312	0.79933481663441	0.000111637373508352	25.3814063847351	0.739943030296187
5.625	0.25	0.640187679430867	0.798769609916897	9.86319425856091e-05	25.2290393292368	0.78411260765852
5.875	0.25	0.707566230729261	0.798416720525476	7.45668992827747e-05	25.0682437212973	0.824539738437557
6.125	0.25	0.766824069030568	0.798267782371578	4.47488880018558e-05	24.8998761695181	0.860094441418341
6.375	0.25	0.817163043815743	0.798282136051205	1.42664117336869e-05	24.7249508771501	0.890297826289446
6.625	0.25	0.85869253776862	0.798408829009407	-1.29951005478423e-05	24.5445217411387	0.915215522661172
6.875	0.25	0.892135083499611	0.798601367961422	-3.47055009003455e-05	24.3595927969855	0.935281050099767
7.125	0.25	0.918535662170104	0.798823933083732	-4.99689223337486e-05	24.1710633746773	0.951121397302063
7.375	0.25	0.939038493631774	0.799051868003456	-5.89618313840098e-05	23.9797035256922	0.963423096179064
7.625	0.25	0.954744750504113	0.799269649489173	-6.25200461217546e-05	23.7861508586373	0.972846850302468
7.875	0.25	0.966637537644057	0.799468375399949	-6.17847772961316e-05	23.5909200413536	0.979982522586434
8.125	0.25	0.97555290097705	0.799643640189701	-5.79487293990915e-05	23.3944183370892	0.98533174058623
8.375	0.25	0.982178147913854	0.79979398232288	-5.21008148293577e-05	23.1969629074119	0.989306888748313
8.625	0.25	0.987064265189333	0.799919815157644	-4.51491213150942e-05	22.9987974848229	0.992238559113599
8.875	0.25	0.990644260591293	0.800022699776633	-3.7797746900411e-05	22.8001072607977	0.994386556354776
9.125	0.25	0.993252836253938	0.800104845464064	-3.05562609808803e-05	22.6010315717974	0.995951701752363
9.375	0.25	0.995145029750917	0.800168763226353	-2.3765972476167e-05	22.4016743651894	0.99708701785055
9.625	0.25	0.996512741053691	0.800217027323472	-1.76324461824449e-05	22.2021126243577	0.997907644632215
9.875	0.25	0.99749876808402	0.800252116900388	-1.22578992252741e-05	22.0024030161454	0.998499260850412
10.125	0.25	0.998208351197177	0.800276318371261	-7.67009746085356e-06	21.8025870460794	0.998925010718306
10.375	0.25	0.9987184232547	0.800291673370749	-3.84633326263117e-06	21.6026949964326	0.99923105395282
10.625	0.25	0.999084855312202	0.800299959567075	-7.32254354948164e-07	21.4027488951025	0.999450913187321
10.875	0.25	0.999348019902492	0.800302693736933	1.7440382177151e-06	21.2027647287829	0.999608811941495
11.125	0.25	0.999536988083262	0.800301148625631	3.66190916782603e-06	21.0027540776261	0.999722192849957
11.375	0.25	0.999672648121842	0.800296377211054	5.10133209527419e-06	20.80272531403	0.999803588873105
11.625	0.25	0.999769993797255	0.800289239894034	6.13850565975452e-06	20.602684477351	0.999861996278353
11.875	0.25	0.999839786682127	0.800280431715239	6.8432921092292e-06	20.4026359102066	0.999903872009276
12.125	0.25	0.999889754753234	0.800270507901283	7.2779472122927e-06	20.2025827207472	0.99993385285194
12.375	0.25	0.999925452412507	0.8002599068863	7.49672782764939e-06	20.0025271185413	0.999955271447504
12.625	0.25	0.999950875884882	0.800248970503457	7.54606631043864e-06	19.8024706589161	0.999970525530929
12.875	0.25	0.999968903171906	0.800237961365617	7.46508625827298e-06	19.6024144210224	0.999981341903144
13.125	0.25	0.999981608714044	0.80022707762771	7.28630122755808e-06	19.4023591378643	0.999988965228426
13.375	0.25	0.999990488730912	0.800216465400611	7.03638892394941e-06	19.2023052914369	0.999994293238547
13.625	0.25	0.999996622866905	0.800206229107163	6.73697107523264e-06	19.002253182446	0.999997973720143
13.875	0.25	1.00000079034727	0.800196440062544	6.40535597987459e-06	18.8022029814554	1.00000047420836
14.125	0.25	1.00000355357572	0.800187143538824	6.05521960102215e-06	18.6021547664257	1.00000213214543
14.375	0.25	1.00000531837549	0.800178364546037	5.69721376344049e-06	18.4021085502572	1.00000319102529
14.625	0.25	1.00000637744071	0.800170112533963	5.33949824845679e-06	18.2020643009731	1.00000382646442
14.875	0.25	1.00000694169945	0.800162385191861	4.98819899982807e-06	18.0020219564786	1.00000416501967
15.125	0.25	1.00000716296344	0.800155171498717	4.64779746297301e-06	17.8019814353135	1.00000429777806
15.375	0.25	1.00000715029247	0.800148454154775	4.32145782802124e-06	17.6019426444477	1.00000429017548
15.625	0.25	1.0000069818231	0.800142211504504	4.01129937985282e-06	17.4019054848895	1.00000418909386
15.875	0.25	1.0000067133229	0.800136419044723	3.71862130952038e-06	17.2018698556791	1.00000402799374
16.125	0.25	1.00000638438031	0.80013105059537	3.44408673898529e-06	17.0018356566889	1.00000383062819
16.375	0.25	1.0000060228864	0.800126079198461	3.18787233928961e-06	16.8018027905461	1.00000361373184
16.625	0.25	1.00000564828198	0.800121477798064	2.94978900605677e-06	16.601771163907	1.00000338896919
16.875	0.25	1.0000052739119	0.800117219746205	2.72937859040596e-06	16.4017406882601	1.00000316434714
17.125	0.25	1.00000490873291	0.80011327917	2.52599072858711e-06	16.2017112803828	1.00000294523975
17.375	0.25	1.00000455855324	0.800109631230103	2.33884350451679e-06	16.0016828625501	1.00000273513194
17.625	0.25	1.00000422693253	0.800106252293558	2.16707082044673e-06	15.8016553625648	1.00000253615952
17.875	0.25	1.00000391583516	0.800103120040693	2.00975906365198e-06	15.6016287136643	1.00000234950109
18.125	0.25	1.00000362610433	0.800100213521243	1.8659751150757e-06	15.4016028543399	1.0000021756626
18.375	0.25	1.00000335780579	0.80009751317204	1.73478744763959e-06	15.2015777281016	1.00000201468348
18.625	0.25	1.00000311047655	0.800095000806069	1.61528169577032e-06	15.0015532832068	1.00000186628593
18.875	0.25	1.00000288330439	0.800092659580502	1.5065718691411e-06	14.80152947237	1.00000172998264
19.125	0.25	1.00000267525702	0.800090473949991	1.40780812110962e-06	14.6015062524652	1.00000160515421
19.375	0.25	1.00000248517422	0.80008842960981	1.31818185683997e-06	14.4014835842274	1.00000149110453
19.625	0.25	1.00000231183333	0.80008651343257	1.23692874559475e-06	14.2014614319612	1.0000013871
19.875	0.25	1.00000215399498	0.800084713401406	1.16333017414995e-06	14.0014397632589	1.00000129239699
20.125	0.25	1.00000201043471	0.800083018541665	1.09671346188667e-06	13.8014185487311	1.00000120626082
20.375	0.25	1.00000187996407	0.800081418852865	1.03645122891613e-06	13.6013977617513	1.00000112797844
20.625	0.25	1.00000176144431	0.800079905241935	9.81960065564833e-07	13.4013773782154	1.00000105686659
20.875	0.25	1.00000165379457	0.800078469458842	9.32698780617976e-07	13.2013573763168	1.00000099227674
21.125	0.25	1.00000155599619	0.800077104034884	8.88166295380719e-07	13.0013377363359	1.00000093359771
21.375	0.25	1.00000146709421	0.800075802224405	8.47899357780335e-07	12.8013184404448	1.00000088025653
21.625	0.25	1.00000138619698	0.800074557949904	8.11470129168562e-07	12.6012994725259	1.00000083171819
21.875	0.25	1.00000131247433	0.80007336575082	7.7848371278901e-07	12.4012808180041	1.0000007874846
22.125	0.25	1.00000124515485	0.800072220736037	7.48575669369036e-07	12.201262463691	1.00000074709291
22.375	0.25	1.00000118352256	0.800071118540055	7.21409564014744e-07	12.0012443976423	1.00000071011354
22.625	0.25	1.0000011269132	0.80007005528282	6.96674542001617e-07	11.8012266090243	1.00000067614792
22.875	0.25	1.00000107471026	0.800069027533129	6.74082964927783e-07	11.6012090879917	1.00000064482616
23.125	0.25	1.00000102634096	0.800068032275589	6.53368102024802e-07	11.4011918255745	1.00000061580458
23.375	0.25	1.00000098127207	0.800067066880896	6.3428187565527e-07	11.2011748135725	1.00000058876324
23.625	0.25	1.00000093900582	0.800066129079538	6.16592649185949e-07	11.0011580444581	1.00000056340349
23.875	0.25	1.00000089907577	0.800065216938778	6.00083060750407e-07	10.8011415112853	1.00000053944546
24.125	0.25	1.00000086104271	0.800064328842865	5.84547861799179e-07	10.6011252076047	1.00000051662563
24.375	0.25	1.00000082449053	0.800063463476427	5.69791743096869e-07	10.4011091273835	1.00000049469432
24.625	0.25	1.00000078902208	0.800062619811283	5.55627154724799e-07	10.2010932649297	1.00000047341325
24.875	0.25	1.00000075425498	0.800061797096428	5.41872040111208e-07	10.0010776148197	1.00000045255299
25.125	0.25	1.00000071981722	0.800060994851622	5.28347459970859e-07	9.80106217182863	1.00000043189033
25.375	0.25	1.0000006853427	0.800060212864538	5.14875077368683e-07	9.60104693086227	1.00000041120562
25.625	0.25	1.00000065046636	0.800059451191943	5.01274420220703e-07	9.40103188688957	1.00000039027982
25.875	0.25	1.00000061481906	0.800058710165141	4.8735986213944e-07	9.20101703487532	1.00000036889144
26.125	0.25	1.00000057802187	0.800057990400206	4.72937231419785e-07	9.00100236971128	1.00000034681312
26.375	0.25	1.0000005396797	0.800057292813731	4.57799934316991e-07	8.80098788614492	1.00000032380782
26.625	0.25	1.00000049937413	0.800056618644761	4.41724459857389e-07	8.60097357870435	1.00000029962448
26.875	0.25	1.00000045665507	0.800055969484124	4.24465105642986e-07	8.40095944161771	1.00000027399304
27.125	0.25	1.0000004110312	0.800055347312444	4.05747672789602e-07	8.20094546872547	1.00000024661872
27.375	0.25	1.00000036195889	0.800054754548481	3.85261882873997e-07	8.00093165338316	1.00000021717534
27.625	0.25	1.00000030882924	0.800054194110146	3.62652143796419e-07	7.80091798835207	1.00000018529755
27.875	0.25	1.00000025095248	0.800053669490745	3.37506189861737e-07	7.60090446567462	1.00000015057149
28.125	0.25	1.00000018753807	0.80005318485427	3.09341003937087e-07	7.40089107653069	1.00000011252284
28.375	0.25	1.00000011766791	0.800052745154385	2.77585237764921e-07	7.20087781107011	1.00000007060075
28.625	0.25	1.00000004025995	0.80005235628346	2.41557074005737e-07	7.00086465821592	1.00000002415597
28.875	0.25	0.999999954021633	0.800052025260012	2.0043612019196e-07	6.80085160543109	0.99999997241298
29.125	0.25	0.999999857398539	0.800051760465148	1.53227349125936e-07	6.60083863843921	0.999999914439124
29.375	0.25	0.999999748531138	0.800051571941218	9.87142997287416e-08	6.4008257408853	0.999999849118683
29.625	0.25	0.999999625232666	0.800051471768753	3.53977086395831e-08	6.2008128939176	0.9999997751396
29.875	0.25	0.999999484977857	0.800051474542636	-3.85854532615371e-08	6.00080007566519	0.999999690986714
30.125	0.25	0.999999324829632	0.800051597978398	-1.25568916114508e-07	5.80078726058436	0.999999594897779
30.375	0.25	0.999999141140445	0.800051863698895	-2.28497911953875e-07	5.60077441865072	0.999999484684267
30.625	0.25	0.999998928820172	0.800052298284207	-3.51114702587564e-07	5.40076151438387	0.999999357292103
30.875	0.25	0.999998680116368	0.800052934709048	-4.98206739220688e-07	5.20074850569033	0.999999208069821
31.125	0.25	0.999998383371094	0.80005381432608	-6.75950814892163e-07	5.0007353424622	0.999999030022656
31.375	0.25	0.999998023065896	0.800054989555473	-8.92414797182315e-07	4.80072196472684	0.999998813839537
31.625	0.25	0.999997583065206	0.800056527401774	-1.15831832242719e-06	4.60070829988994	0.999998549839124
31.875	0.25	0.999997053972045	0.800058513895708	-1.48819166440085e-06	4.40069425834833	0.999998232383227
32.125	0.25	0.999996441221176	0.800061059729013	-1.90208030970184e-06	4.2006797267467	0.999997864732706
32.375	0.25	0.999995762580635	0.8000643080048	-2.4278969284778e-06	4.00066455883044	0.999997457548381
32.625	0.25	0.999995016009787	0.800068446414085	-3.10445611004544e-06	3.80064856542683	0.999997009605872
32.875	0.25	0.999994102041082	0.800073728148232	-3.9853283970007e-06	3.60063150692435	0.999996461224649
33.125	0.25	0.999992714597086	0.800080507643374	-5.1443599293115e-06	3.40061309142793	0.999995628758252
33.375	0.25	0.999990279165107	0.80008929746143	-6.68570957949782e-06	3.20059297557367	0.999994167499064
33.625	0.25	0.999986096149234	0.800100850661264	-8.7652122147342e-06	3.00057074908696	0.999991657689541
33.875	0.25	0.999979863363133	0.800116271878265	-1.16357516190254e-05	2.80054586001064	0.99998791801788
34.125	0.25	0.999972573734475	0.800137169731615	-1.57355579564344e-05	2.60051741831854	0.999983544240685
34.375	0.25	0.999967293266924	0.800165900231306	-2.18416662605518e-05	2.40048382945921	0.999980375960154
34.625	0.25	0.999968571880682	0.800206034464809	-3.13085036239246e-05	2.20044228948316	0.999981143128409
34.875	0.25	0.999978659162967	0.800263322729705	-4.64091623883274e-05	2.00038832604999	0.99998719549778
35.125	0.25	0.999989211723262	0.800347613025019	-7.08242353796965e-05	1.80031571976531	0.999993527033957
35.375	0.25	0.999969948450742	0.800476418522131	-0.000110463673766375	1.60021707696118	0.999981969070445
35.625	0.25	0.999861272486491	0.800681255145758	-0.000175247795258468	1.40008469314912	0.999916763491895
35.875	0.25	0.999584716320459	0.801019051077564	-0.000283594617967326	1.19990973709122	0.999750829792275
36.125	0.25	0.999088147098262	0.801594414056776	-0.000473922273678027	0.999674926062262	0.999452888258958
36.375	0.25	0.998433058382174	0.802607879988328	-0.000833030173797983	0.799331772882228	0.999059835029305
36.625	0.25	0.997898017491471	0.804467927298517	-0.00156302718206739	0.59874823838002	0.998738810494883
36.875	0.25	0.998006883234215	0.808050227674591	-0.00313349383827931	0.397605061256682	0.998804129940529
37.125	0.25	0.999290838528028	0.759484110354839	-0.00661653293504952	0.195206243230668	0.999574503116817
37.375	0.25	1.00145920057548	0.8	0.0134391812104778	0.0180245377647316	1.00087552034529
0.125	0.75	-7.55329887101231e-05	0.39458634567929	-0.0157404655830412	27.3759347825865	0.399954680206774
0.375	0.75	0.000156394969957463	0.792522038675049	0.00666474679910298	27.2970264547029	0.400093836981974
0.625	0.75	0.000720562566877216	0.797274382835678	0.00378230937500677	27.2173931908135	0.400432337540126
0.875	0.75	0.00173207871387861	0.799117807876206	0.00224174386286618	27.1373992321474	0.401039247228327
1.125	0.75	0.00331377418648436	0.799757956605972	0.00140939195143727	27.0571543885228	0.401988264511891
1.375	0.75	0.00560973736923037	0.799906310905479	0.000956755683585788	26.9766525753457	0.403365842421538
1.625	0.75	0.00881192772094164	0.799857380983221	0.000709684645271735	26.8958269466781	0.405287156632565
1.875	0.75	0.013193804999922	0.799733415425203	0.000573646212112926	26.8145666130858	0.407916282999953
2.125	0.75	0.0191453217675281	0.799585311987815	0.000495862861341035	26.732714805068	0.411487193060517
2.375	0.75	0.0272041499446136	0.79943402463197	0.000446128266226437	26.6500570546885	0.416322489966768
2.625	0.75	0.0380783881117891	0.799287188195287	0.000407153942557784	26.5663036225681	0.422847032867073
2.875	0.75	0.0526555646568315	0.799145105431816	0.000369735423235445	26.4810689459913	0.431593338794099
3.125	0.75	0.0719908277074138	0.799001816265548	0.000330189051169927	26.3938507696386	0.443194496624448
3.375	0.75	0.0972634495121654	0.798843923147319	0.000288599901377487	26.3040123412069	0.458358069707299
3.625	0.75	0.129686019654112	0.798649471994212	0.000247087229409136	26.2107724893287	0.477811611792467
3.875	0.75	0.170348450940489	0.798389995581028	0.000207870163625597	26.1132103443541	0.502209070564293
4.125	0.75	0.219986492346666	0.798039014856525	0.000171472636027956	26.0102931392689	0.531991895408
4.375	0.75	0.278691314496662	0.797587579539135	0.000135764429398164	25.900935198902	0.567214788697997
4.625	0.75	0.345626087287341	0.797061058258353	9.64202546422471e-05	25.7840914025167	0.607375652372404
4.875	0.75	0.418868988485558	0.796525300429056	4.87354285344621e-05	25.6588774570466	0.651321393091335
5.125	0.75	0.495512873893044	0.796072281112912	-1.00563034411423e-05	25.524694416431	0.697307724335826
5.375	0.75	0.572073150178337	0.795788373734268	-7.91595064936624e-05	25.3813237795329	0.743243890107002
5.625	0.75	0.645103313082938	0.795722684577471	-0.000154083538099957	25.2289619907821	0.787061987849763
5.875	0.75	0.711794443331388	0.795873756819811	-0.000227946161102352	25.0681822380216	0.827076665998833
6.125	0.75	0.770344548423842	0.796198980146634	-0.000293470617033401	24.8998376813452	0.862206729054305
6.375	0.75	0.820017652272017	0.796636378757518	-0.000344783710194011	24.7249381758928	0.89201059136321
6.625	0.75	0.860960172220681	0.797125115500422	-0.000378450340239768	24.5445336345558	0.916576103332409
6.875	0.75	0.893909294505206	0.797617330858461	-0.000393650884044194	24.3596252564834	0.936345576703124
7.125	0.75	0.919909041394025	0.798081301748835	-0.00039173605034492	24.1711109012904	0.951945424836415
7.375	0.75	0.940093981764738	0.798499384038765	-0.000375494170153368	23.9797603309854	0.964056389058843
7.625	0.75	0.955552169463624	0.798864142233719	-0.000348405210089649	23.7862116811716	0.973331301678175
7.875	0.75	0.967253342431289	0.799174662065379	-0.0003140382329847	23.5909805894612	0.980352005458773
8.125	0.75	0.976021557830603	0.79943377436676	-0.000275645048908363	23.3944754359187	0.985612934698362
8.375	0.75	0.982534108253791	0.799646216893832	-0.00023593772844616	23.1970144512152	0.989520464952275
8.625	0.75	0.987333967965824	0.79981750956431	-0.000197008659317102	22.9988422836317	0.992400380779494
8.875	0.75	0.990847903160007	0.799953299754531	-0.000160346384711712	22.8001448464802	0.994508741896004
9.125	0.75	0.993405830712981	0.800058994748352	-0.000126906740333874	22.6010620044701	0.996043498427789
9.375	0.75	0.995259150435061	0.800139564701421	-9.72089871577815e-05	22.4016980620461	0.997155490261036
9.625	0.75	0.99659700571314	0.80019944789929	-7.14366306762441e-05	22.2021302200261	0.997958203427884
9.875	0.75	0.997560104684713	0.800242519404829	-4.95307845056432e-05	22.0024152557658	0.998536062810828
10.125	0.75	0.998252098965356	0.800272100020946	-3.12699324767113e-05	21.8025947080503	0.998951259379214
10.375	0.75	0.998748708574726	0.800290990604296	-1.63339868742008e-05	21.6026988399286	0.999249225144835
10.625	0.75	0.999104874346622	0.800301521129501	-4.35303475133005e-06	21.4027496270768	0.999462924607973
10.875	0.75	0.999360252042031	0.800305606694831	5.05747904064091e-06	21.2027629855506	0.999616151225219
11.125	0.75	0.999543358080096	0.800304804826239	1.2272805626234e-05	21.0027504168598	0.999726014848058
11.375	0.75	0.99967464999055	0.80030037027089	1.76437729788452e-05	20.8027202138271	0.99980478999433
11.625	0.75	0.999768786048648	0.80029330499519	2.14882831843861e-05	20.6026783398216	0.999861271629189
11.875	0.75	0.999836265904772	0.800284402285394	2.40875476937219e-05	20.4026290677034	0.999901759542863
12.125	0.75	0.999884612722131	0.800274284688728	2.56855528878112e-05	20.2025754434143	0.999930767633279
12.375	0.75	0.999919220582163	0.800263436063924	2.64905996690763e-05	20.0025196222837	0.999951532349298
12.625	0.75	0.999943960164765	0.80025222830067	2.66780660302843e-05	19.8024631132092	0.999966376098859
12.875	0.75	0.999961611179434	0.800240943385684	2.63937899262514e-05	19.6024069562144	0.999976966707661
13.125	0.75	0.999974171179452	0.800229791503298	2.57576630578788e-05	19.4023518517845	0.999984502707671
13.375	0.75	0.999983076338644	0.800218925809803	2.48671708057987e-05	19.2022982552314	0.999989845803186
13.625	0.75	0.999989359524012	0.800208454445193	2.3800717824145e-05	19.002246445634	0.999993615714407
13.875	0.75	0.999993763645821	0.800198450265136	2.26206523076386e-05	18.802196576244	0.999996258187492
14.125	0.75	0.999996823045515	0.800188958698379	2.13759511595333e-05	18.6021487113432	0.999998093827309
14.375	0.75	0.999998921992444	0.800180004067831	2.01045606270332e-05	18.4021028531775	0.999999353195466
14.625	0.75	1.00000033675555	0.800171594654757	1.88354069596514e-05	18.2020589616092	1.00000020205333
14.875	0.75	1.00000126587336	0.80016372673787	1.75901026692753e-05	18.002016968416	1.00000075952402
15.125	0.75	1.00000185193672	0.800156387797852	1.63843798384549e-05	17.8019767876557	1.00000111116203
