x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.27446983744729e-17	0.8	-0.0133816026724715	12.9565808557764	0.4
0.375	0.25	-7.39932737284259e-17	0.75932325041481	0.00672004395252219	12.8857154391786	0.4
0.625	0.25	-9.03869500207931e-17	0.807588455260099	0.00320516412774587	12.804716206965	0.4
0.875	0.25	-7.11144556195409e-17	0.804001293407051	0.00157771316687895	12.7241977501683	0.4
1.125	0.25	1.87788777584792e-17	0.802214001176357	0.000805337929226363	12.6439159511491	0.4
1.375	0.25	2.10227167478764e-16	0.801288882712319	0.000428148148520394	12.563754953621	0.4
1.625	0.25	5.15046111887014e-16	0.800789367823165	0.000237866495471217	12.4836581791168	0.4
1.875	0.25	9.05760249685646e-16	0.800507198910536	0.00013835351006982	12.4035970853889	0.400000000000001
2.125	0.25	1.29448470354767e-15	0.800340240815333	8.42520674797881e-05	12.3235567454901	0.400000000000001
2.375	0.25	1.51768016502975e-15	0.800236827611475	5.36269824178816e-05	12.2435290442048	0.400000000000001
2.625	0.25	1.33595951479039e-15	0.800169923751489	3.55729353781738e-05	12.1635093877714	0.400000000000001
2.875	0.25	4.59326861216989e-16	0.800124863807938	2.45017527399816e-05	12.0834950680839	0.4
3.125	0.25	-1.39253509759701e-15	0.800093391707638	1.745580238946e-05	12.0034844244661	0.399999999999999
3.375	0.25	-4.38881594068859e-15	0.800070683853095	1.28160822166989e-05	11.923476400027	0.399999999999997
3.625	0.25	-8.44595200355106e-15	0.800053818668592	9.6655653485582e-06	11.84347029881	0.399999999999995
3.875	0.25	-1.30585582879839e-14	0.800040965268484	7.4670251883021e-06	11.7634656482393	0.399999999999992
4.125	0.25	-1.71329549233895e-14	0.800030939522349	5.89534801682696e-06	11.6834621185356	0.39999999999999
4.375	0.25	-1.88758196203272e-14	0.800022953286223	4.74766563648036e-06	11.6034594739493	0.399999999999989
4.625	0.25	-1.58148532592259e-14	0.800016468244096	3.89374223601563e-06	11.52345754233	0.399999999999991
4.875	0.25	-5.04685161768133e-15	0.800011108117014	3.24776427107523e-06	11.4434561955916	0.399999999999997
5.125	0.25	1.61907571323054e-14	0.800006604410413	2.75183268347756e-06	11.3634553368395	0.40000000000001
5.375	0.25	4.95597738387301e-14	0.800002761989326	2.3660337768044e-06	11.2834548916866	0.40000000000003
5.625	0.25	9.42809246392595e-14	0.799999436696792	2.06231046934838e-06	11.2034548022657	0.400000000000057
5.875	0.25	1.45541838447908e-13	0.799996520475732	1.82058671113684e-06	11.123455023021	0.400000000000087
6.125	0.25	1.92941480386753e-13	0.799993931276836	1.62626150180792e-06	11.0434555176968	0.400000000000116
6.375	0.25	2.19439238400454e-13	0.799991606086544	1.46855478456794e-06	10.9634562571476	0.400000000000132
6.625	0.25	2.01443258464907e-13	0.799989496030185	1.339394778841e-06	10.8834572177205	0.400000000000121
6.875	0.25	1.1077634617385e-13	0.799987562880656	1.23265641140051e-06	10.8034583800449	0.400000000000067
7.125	0.25	-8.07629339533165e-14	0.799985776535737	1.14363158650293e-06	10.7234597281137	0.399999999999952
7.375	0.25	-3.93738638517939e-13	0.79998411317307	1.06865524284849e-06	10.643461248577	0.399999999999764
7.625	0.25	-8.30274067384748e-13	0.799982553886362	1.00483759935545e-06	10.5634629301922	0.399999999999502
7.875	0.25	-1.36081698460364e-12	0.799981083668191	9.49869965078462e-07	10.4834647633908	0.399999999999184
8.125	0.25	-1.91021356035757e-12	0.799979690645228	9.01882143416506e-07	10.403466739932	0.399999999998854
8.375	0.25	-2.34606344999801e-12	0.799978365500148	8.59336303340522e-07	10.3234688526221	0.399999999998592
8.625	0.25	-2.47360331213693e-12	0.799977101032837	8.20947279745203e-07	10.2434710950841	0.399999999998516
8.875	0.25	-2.04242941316888e-12	0.799975891827031	7.85621717740847e-07	10.1634734615643	0.399999999998775
9.125	0.25	-7.70876974338754e-13	0.799974733997675	7.52411234206355e-07	10.0834759467691	0.399999999999538
9.375	0.25	1.60658872012169e-12	0.799973625001099	7.20475764046953e-07	10.0034785457221	0.400000000000964
9.625	0.25	5.2654836450921e-12	0.799972563494161	6.8905446967835e-07	9.92348125363856	0.400000000003159
9.875	0.25	1.01910995472951e-11	0.799971549233103	6.5744234728353e-07	9.84348406581099	0.400000000006115
10.125	0.25	1.60578772389214e-11	0.79997058300417	6.24970957537349e-07	9.76348697750356	0.400000000009635
10.375	0.25	2.21020153132997e-11	0.799969666580857	5.90992354114129e-07	9.68348998385194	0.400000000013261
10.625	0.25	2.70103999781342e-11	0.799968802703586	5.54865210888403e-07	9.60349307976607	0.400000000016206
10.875	0.25	2.88591648735303e-11	0.799967995078786	5.15942767950645e-07	9.52349625983412	0.400000000017316
11.125	0.25	2.51447404949973e-11	0.799967248395301	4.73561855865056e-07	9.44349951822556	0.400000000015087
11.375	0.25	1.29570208196872e-11	0.799966568356666	4.27032787383086e-07	9.36350284859169	0.400000000007774
11.625	0.25	-1.06544724342065e-11	0.799965961727992	3.75629753410908e-07	9.28350624396231	0.399999999993607
11.875	0.25	-4.8078039528359e-11	0.799965436397213	3.18581454657075e-07	9.20350969663679	0.399999999971153
12.125	0.25	-1.00277183736565e-10	0.799965001450358	2.5506176319462e-07	9.12351319806825	0.399999999939834
12.375	0.25	-1.65679447506114e-10	0.799964667260811	1.8418027238022e-07	9.0435167387395	0.399999999900592
12.625	0.25	-2.38881434264429e-10	0.799964445593017	1.04972528022249e-07	8.96352030802901	0.399999999856671
12.875	0.25	-3.09306863653808e-10	0.799964349721233	1.63897728900169e-08	8.88352389406582	0.399999999814416
13.125	0.25	-3.60043870806669e-10	0.799964394563813	-8.27118281340863e-08	8.80352748357148	0.399999999783974
13.375	0.25	-3.6718899984593e-10	0.799964596834514	-1.93582703850225e-07	8.72353106168774	0.399999999779687
13.625	0.25	-3.00128202684316e-10	0.799964975211337	-3.17592255345221e-07	8.64353461178818	0.399999999819923
13.875	0.25	-1.23273404173948e-10	0.799965550524908	-4.56242132663795e-07	8.56353811527212	0.399999999926036
14.125	0.25	2.00176154597332e-10	0.799966345967358	-6.11180606459197e-07	8.48354155133902	0.400000000120106
14.375	0.25	7.01895447595692e-10	0.799967387323858	-7.84218154552927e-07	8.4035448967415	0.400000000421137
14.625	0.25	1.39908613781416e-09	0.799968703228418	-9.77344259703704e-07	8.32354812551499	0.400000000839452
14.875	0.25	2.28195196622937e-09	0.799970325446265	-1.19274572500925e-06	8.24355120868181	0.400000001369171
15.125	0.25	3.29827618938972e-09	0.799972289184888	-1.43282640081315e-06	8.16355411392737	0.400000001978966
15.375	0.25	4.33604389102982e-09	0.79997463343617	-1.70022858386304e-06	8.08355680524572	0.400000002601626
15.625	0.25	5.20595015756969e-09	0.799977401352217	-1.9978560539014e-06	8.00355924255151	0.40000000312357
15.875	0.25	5.6267590108722e-09	0.799980640657441	-2.32889886144778e-06	7.92356138125458	0.400000003376055
16.125	0.25	5.21777876605286e-09	0.799984404099619	-2.69685989686813e-06	7.84356317179299	0.400000003130667
16.375	0.25	3.5040934814371e-09	0.799988749942429	-3.10558319900311e-06	7.76356455911927	0.400000002102456
