x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.90330283306155e-12	0.8	-0.0133847307848613	18.5376419789999	0.399999999998258
0.375	0.25	-3.76609088697055e-12	0.759330726813597	0.00671678875444328	18.4667760249932	0.39999999999774
0.625	0.25	-4.03773961592199e-12	0.807600475764086	0.0032019184229164	18.3857758334375	0.399999999997577
0.875	0.25	-2.10610007215145e-12	0.804018192879386	0.00157445957451393	18.3052559295192	0.399999999998736
1.125	0.25	3.68009533101153e-12	0.802235799988218	0.000802065103682256	18.22497219441	0.400000000002208
1.375	0.25	1.45224270323349e-11	0.801315616318224	0.000424847278630545	18.1448087689388	0.400000000008713
1.625	0.25	3.03913643196075e-11	0.800821084185249	0.000234529720279047	18.0647090704312	0.400000000018235
1.875	0.25	4.90950287882428e-11	0.800543957629859	0.000134973174714008	17.984644551253	0.400000000029457
2.125	0.25	6.54407381263695e-11	0.80038211310433	8.08203466790004e-05	17.9046002779221	0.400000000039265
2.375	0.25	7.08269147067047e-11	0.800283896710573	5.01356655764221e-05	17.8245681275151	0.400000000042496
2.625	0.25	5.36563251415066e-11	0.800222285615671	3.20132822406226e-05	17.7445434973314	0.400000000032194
2.875	0.25	9.43237108012532e-13	0.800182627987463	2.08643788330643e-05	17.664523669017	0.400000000000566
3.125	0.25	-9.86201660878881e-11	0.800156682392613	1.37305751627893e-05	17.584506970241	0.399999999940828
3.375	0.25	-2.50073413487111e-10	0.800139641072567	8.99201904524949e-06	17.5044923309385	0.399999999849956
3.625	0.25	-4.46305236074938e-10	0.800128599644558	5.73072849398415e-06	17.4244790403317	0.399999999732217
3.875	0.25	-6.61515271058247e-10	0.800121745931173	3.40841138773991e-06	17.3444666092305	0.399999999603091
4.125	0.25	-8.45185506024196e-10	0.800117916196128	1.69877093574725e-06	17.2644546892862	0.399999999492889
4.375	0.25	-9.18369375818688e-10	0.800116344557055	3.97629996995357e-07	17.1844430240439	0.399999999448978
4.625	0.25	-7.74773977776088e-10	0.800116517021996	-6.26691283673421e-07	17.1044314183125	0.399999999535136
4.875	0.25	-2.89604665367908e-10	0.800118083907847	-1.46159573305149e-06	17.0244197184099	0.399999999826237
5.125	0.25	6.60833470615705e-10	0.800120805812859	-2.1667276849641e-06	16.9444077990516	0.4000000003965
5.375	0.25	2.16653729117201e-09	0.800124519434561	-2.78391371306795e-06	16.8643955544062	0.400000001299922
5.625	0.25	4.2377217680094e-09	0.800129115449202	-3.34330339827953e-06	16.784382891828	0.400000002542633
5.875	0.25	6.74755786672061e-09	0.800134523913999	-3.86725746021813e-06	16.7043697273479	0.400000004048535
6.125	0.25	9.36975511818009e-09	0.800140704476639	-4.37286655371463e-06	16.6243559823391	0.400000005621853
6.375	0.25	1.15213777187822e-08	0.800147639724214	-4.8736182305194e-06	16.5443415809814	0.400000006912827
6.625	0.25	1.23258929456651e-08	0.800155330628765	-5.38052219456668e-06	16.4643264482706	0.400000007395536
6.875	0.25	1.06157450334517e-08	0.800163793417178	-5.90288373483479e-06	16.3843105084022	0.400000006369447
7.125	0.25	4.99700017953109e-09	0.80017305742701	-6.44884403413218e-06	16.3042936834069	0.4000000029982
7.375	0.25	-6.0000647796595e-09	0.800183163653735	-7.02576268313775e-06	16.2242758919476	0.399999996399961
7.625	0.25	-2.36621712839005e-08	0.800194163788542	-7.64049088543138e-06	16.1442570482085	0.399999985802697
7.875	0.25	-4.87094556275386e-08	0.800206119603789	-8.29956681508706e-06	16.0642370608231	0.399999970774327
8.125	0.25	-8.07814068496909e-08	0.800219102583051	-9.00935324586766e-06	15.9842158317943	0.399999951531156
8.375	0.25	-1.17803978245409e-07	0.800233193717267	-9.77613061205354e-06	15.9041932553723	0.399999929317613
8.625	0.25	-1.55274441605601e-07	0.800248483401588	-1.0606152698208e-05	15.8241692168641	0.399999906835335
8.875	0.25	-1.85533990653009e-07	0.800265071378649	-1.150566903898e-05	15.7441435913599	0.399999888679606
9.125	0.25	-1.97140551834938e-07	0.800283066675416	-1.24809145846238e-05	15.6641162423793	0.399999881715669
9.375	0.25	-1.74505381514268e-07	0.800302587480883	-1.35380647240899e-05	15.5840870204603	0.399999895296771
9.625	0.25	-9.80150776114745e-08	0.800323760908954	-1.4683151219519e-05	15.5040557617415	0.399999941190953
9.875	0.25	5.5078246871554e-08	0.800346722583118	-1.59219319672781e-05	15.4240222866283	0.400000033046948
10.125	0.25	3.0865850565177e-07	0.800371615970585	-1.72597042605938e-05	15.3439863986718	0.400000185195103
10.375	0.25	6.84255774532323e-07	0.800398591379454	-1.87010479423706e-05	15.2639478838471	0.400000410553465
10.625	0.25	1.19566845446369e-06	0.800427804515356	-2.02494801133655e-05	15.1839065104711	0.400000717401073
10.875	0.25	1.84133712075167e-06	0.800459414468935	-2.1906997740491e-05	15.1038620300609	0.400001104802272
11.125	0.25	2.59422047140081e-06	0.80049358097462	-2.3673477723783e-05	15.0238141794849	0.400001556532283
11.375	0.25	3.38913768377881e-06	0.800530460737663	-2.55458955764269e-05	14.9437626848018	0.40000203348261
11.625	0.25	4.10788888916178e-06	0.800570202569241	-2.75173137854055e-05	14.8637072671877	0.400002464733334
11.875	0.25	4.56297540497082e-06	0.800612940994976	-2.95755788947359e-05	14.7836476513236	0.400002737785243
12.125	0.25	4.48143739985104e-06	0.800658787902623	-3.17016519964447e-05	14.7035835765154	0.40000268886244
12.375	0.25	3.49122205306445e-06	0.80070782167094	-3.38674814218153e-05	14.6235148106395	0.400002094733232
12.625	0.25	1.11358776278731e-06	0.800760073063263	-3.60333084305606e-05	14.5434411667201	0.400000668152658
12.875	0.25	-3.23368291622988e-06	0.800815506978849	-3.81442777477597e-05	14.4633625215309	0.39999805979025
13.125	0.25	-1.02160933075727e-05	0.800873998926858	-4.01262061500431e-05	14.383278835063	0.399993870344015
13.375	0.25	-2.05376441785143e-05	0.800935304827698	-4.18803451677413e-05	14.3031901689941	0.399987677413493
13.625	0.25	-3.48624084467246e-05	0.800999022457478	-4.32769616516176e-05	14.2230967014452	0.399979082554932
13.875	0.25	-5.3692160342323e-05	0.801064542548577	-4.4147555443543e-05	14.1429987343217	0.399967784703795
14.125	0.25	-7.71887435484856e-05	0.801130987261225	-4.42755428598748e-05	14.0628966884352	0.399953686753871
14.375	0.25	-0.000104929228479518	0.801197133478081	-4.33852641347965e-05	13.9827910804323	0.399937042462912
14.625	0.25	-0.000135581730646541	0.801261318187572	-4.1129232180642e-05	13.9026824743531	0.399918650961612
14.875	0.25	-0.000166490080418971	0.801321323169616	-3.70736407516382e-05	13.822571399467	0.399900105951749
15.125	0.25	-0.000193156330508382	0.80137423635143	-3.06823068709322e-05	13.7424582249263	0.399884106201695
15.375	0.25	-0.000208611272925653	0.801416287660605	-2.1299453965815e-05	13.6623429807781	0.399874833236245
15.625	0.25	-0.0002026645546053	0.801442658083988	-8.13206949554297e-06	13.5822251140018	0.399878401267237
15.875	0.25	-0.000161027418481858	0.80144726209631	9.76698104486723e-06	13.5021031674691	0.399903383548911
16.125	0.25	-6.43023206283335e-05	0.801422505833963	3.35133076416413e-05	13.4219743690146	0.399961418607623
16.375	0.25	0.000113165519975916	0.801359026566426	6.44002758618024e-05	13.3418341170713	0.400067899311986
16.625	0.25	0.000404579298081597	0.801245423405996	0.000103899721534985	13.2616753484416	0.400242747578849
16.875	0.25	0.000852129338842765	0.801067995045846	0.000153649470921284	13.1814877726312	0.400511277603306
17.125	0.25	0.00150858439792321	0.800810507859822	0.000215421749383568	13.1012569556333	0.400905150638754
17.375	0.25	0.00243904015171043	0.800454027090061	0.000291065214508252	13.0209632340771	0.401463424091026
