x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.39480350362477e-14	0.8	-0.0133838661604856	16.2272901555411	0.399999999999992
0.375	0.25	7.51044577840478e-16	0.759328660979619	0.00671769148344459	16.1564243496361	0.4
0.625	0.25	3.86956449690057e-14	0.807597146120857	0.00320282477964754	16.0754244229936	0.400000000000023
0.875	0.25	1.03901613239218e-13	0.804013495454795	0.00157537754007147	15.9949049198473	0.400000000000062
1.125	0.25	1.89943756138005e-13	0.802229712572394	0.000803001077583557	15.9146217231102	0.400000000000114
1.375	0.25	2.7412405282092e-13	0.801308107535477	0.000425807077931104	15.8344589763132	0.400000000000165
1.625	0.25	3.13705912388867e-13	0.800812114022473	0.000235519045379132	15.7543601003562	0.400000000000188
1.875	0.25	2.46943509475086e-13	0.800533477434013	0.000135997845504714	15.6742965520346	0.400000000000148
2.125	0.25	1.77342341581556e-15	0.800370065300819	8.18864389894238e-05	15.5942534031682	0.400000000000001
2.375	0.25	-4.85661505255195e-13	0.800270214348766	5.12496048937001e-05	15.5142225370459	0.399999999999709
2.625	0.25	-1.24216494305228e-12	0.800206891786814	3.3181919949321e-05	15.4341993581426	0.399999999999255
2.875	0.25	-2.22045463655049e-12	0.80016543513266	2.20950623732507e-05	15.3541811563052	0.399999999998668
3.125	0.25	-3.25945542273213e-12	0.800137591506128	1.50312178328726e-05	15.2741662685051	0.399999999998044
3.375	0.25	-4.05124221574259e-12	0.800118540798604	1.03711719197084e-05	15.1941536351654	0.399999999997569
3.625	0.25	-4.1278762632026e-12	0.800105365263382	7.19765632315036e-06	15.1141425572787	0.399999999997523
3.875	0.25	-2.88490103563169e-12	0.800096238228482	4.97317322868283e-06	15.0341325588176	0.399999999998269
4.125	0.25	3.39635925761622e-13	0.800089980207365	3.37230633115646e-06	14.9541233061089	0.400000000000204
4.375	0.25	6.11301584086208e-12	0.80008580817895	2.19185137401375e-06	14.8741145590221	0.400000000003668
4.625	0.25	1.46722934715442e-11	0.800083189481361	1.30120032498694e-06	14.7941061404884	0.400000000008803
4.875	0.25	2.56114844565325e-11	0.800081754077289	6.14128338463395e-07	14.7140979169095	0.400000000015367
5.125	0.25	3.75244624772169e-11	0.800081240362812	7.22825395642196e-08	14.634089785224	0.400000000022515
5.375	0.25	4.76722884693011e-11	0.800081460808939	-3.64750820952566e-07	14.5540816641549	0.400000000028603
5.625	0.25	5.17830121303399e-11	0.800082279652793	-7.25579290149261e-07	14.4740734881471	0.40000000003107
5.875	0.25	4.41261853800037e-11	0.800083598098358	-1.03088436386994e-06	14.3940652030772	0.400000000026476
6.125	0.25	1.80226253753296e-11	0.800085344310787	-1.29593248047203e-06	14.3140567631508	0.400000000010814
6.375	0.25	-3.30593526089416e-11	0.800087466538509	-1.53223469446054e-06	14.2340481286129	0.399999999980164
6.625	0.25	-1.13718477587377e-10	0.800089928319219	-1.74866533209619e-06	14.154039264021	0.399999999931769
6.875	0.25	-2.24140395214299e-10	0.800092705100944	-1.95223022576933e-06	14.0740301369137	0.399999999865516
7.125	0.25	-3.5706894093077e-10	0.800095781841719	-2.14860361920842e-06	13.9940207167589	0.399999999785759
7.375	0.25	-4.94578616768638e-10	0.800099151298609	-2.34251001057523e-06	13.9140109741019	0.399999999703253
7.625	0.25	-6.05241719515756e-10	0.800102812809926	-2.53800045324471e-06	13.8340008798548	0.399999999636855
7.875	0.25	-6.42542156406142e-10	0.800106771437388	-2.73865603005118e-06	13.7539904046876	0.399999999614475
8.125	0.25	-5.45622567589762e-10	0.800111037375306	-2.94774055356222e-06	13.6739795184891	0.399999999672627
8.375	0.25	-2.43609112821462e-10	0.800115625562039	-3.16831751473515e-06	13.5939681898757	0.399999999853835
8.625	0.25	3.35225761880286e-10	0.800120555447725	-3.40334156906326e-06	13.5139563857314	0.400000000201135
8.875	0.25	1.24840136601809e-09	0.800125850886057	-3.65573192008996e-06	13.4339440707655	0.400000000749041
9.125	0.25	2.51769628887567e-09	0.800131540126223	-3.92843262400464e-06	13.3539312070774	0.400000001510618
9.375	0.25	4.10142460781549e-09	0.800137655888972	-4.22446353733974e-06	13.2739177537213	0.400000002460855
9.625	0.25	5.8620641943643e-09	0.800144235514444	-4.54696452595479e-06	13.1939036662625	0.400000003517239
9.875	0.25	7.5324806688141e-09	0.800151321173207	-4.89923473257045e-06	13.1138888963201	0.400000004519488
10.125	0.25	8.68610065571813e-09	0.800158960134317	-5.28476831626529e-06	13.0338733910894	0.40000000521166
10.375	0.25	8.71881284946961e-09	0.800167205085778	-5.70728750352369e-06	12.9538570928381	0.400000005231288
10.625	0.25	6.85292608203998e-09	0.800176114503515	-6.17077348262953e-06	12.873839938369	0.400000004111756
10.875	0.25	2.17588072163884e-09	0.80018575306609	-6.67949548765519e-06	12.7938218584411	0.400000001305528
11.125	0.25	-6.27186279633889e-09	0.800196192111511	-7.23803793972727e-06	12.7138027771406	0.399999996236882
11.375	0.25	-1.93448706817968e-08	0.800207510132806	-7.85132546398073e-06	12.6337826111895	0.399999988393078
11.625	0.25	-3.7563430465127e-08	0.800219793307535	-8.52464510593755e-06	12.5537612691803	0.399999977461942
11.875	0.25	-6.07982342142441e-08	0.800233136055466	-9.26366492897968e-06	12.4737386507245	0.399999963521059
12.125	0.25	-8.7869124272145e-08	0.80024764161598	-1.00744476098928e-05	12.3937146454997	0.399999947278525
12.375	0.25	-1.16071911350156e-07	0.800263422635003	-1.09634573305639e-05	12.3136891321863	0.399999930356853
12.625	0.25	-1.40667373270805e-07	0.800280601747238	-1.19375575130219e-05	12.2336619772835	0.399999915599576
12.875	0.25	-1.54393402909591e-07	0.800299312135952	-1.30039964376554e-05	12.1536330338068	0.399999907363958
13.125	0.25	-1.47094839849853e-07	0.800319698047073	-1.41703766187702e-05	12.0736021398755	0.399999911743096
13.375	0.25	-1.05604725020506e-07	0.800341915228661	-1.54446027743851e-05	11.9935691172174	0.399999936637165
13.625	0.25	-1.40530893399667e-08	0.800366131259024	-1.68348017692907e-05	11.9135337696402	0.399999991568146
13.875	0.25	1.45179344349598e-07	0.800392525716806	-1.83492058790597e-05	11.8334958815448	0.400000087107607
14.125	0.25	3.89611409787119e-07	0.800421290135121	-1.99959883261105e-05	11.7534552165912	0.400000233766846
14.375	0.25	7.33647073595214e-07	0.800452627665542	-2.17830371144242e-05	11.673411516665	0.400000440188244
14.625	0.25	1.18413762401725e-06	0.800486752358077	-2.37176490115359e-05	11.593364501334	0.400000710482574
14.875	0.25	1.73431227648938e-06	0.80052388793684	-2.58061209226978e-05	11.5133138680248	0.400001040587366
15.125	0.25	2.3559748331972e-06	0.800564265916824	-2.80532096095503e-05	11.433259293182	0.4000014135849
15.375	0.25	2.99004036065346e-06	0.800608122862492	-3.04614232612604e-05	11.3532004346959	0.400001794024216
15.625	0.25	3.53574694416725e-06	0.800655696530783	-3.30300992627523e-05	11.2731369358847	0.400002121448167
15.875	0.25	3.83923508666925e-06	0.800707220565905	-3.57542113426631e-05	11.1930684312871	0.400002303541052
16.125	0.25	3.68264832585903e-06	0.800762917319511	-3.86228361406372e-05	11.1129945544531	0.400002209588996
16.375	0.25	2.77547371414384e-06	0.800822988249992	-4.16171937041812e-05	11.0329149477962	0.400001665284228
16.625	0.25	7.50502267914437e-07	0.800887601208683	-4.47081588135304e-05	10.9528292743928	0.400000450301361
16.875	0.25	-2.83246973453553e-06	0.800956873743227	-4.78531199047451e-05	10.8727372313584	0.399998300518159
17.125	0.25	-8.47128440547076e-06	0.801030851336433	-5.09920410269862e-05	10.7926385641081	0.399994917229357
17.375	0.25	-1.66896862539729e-05	0.801109479253623	-5.40425594011133e-05	10.7125330804091	0.399989986188248
17.625	0.25	-2.79836961710799e-05	0.801192566389331	-5.68939290901208e-05	10.6324206626569	0.399983209782297
17.875	0.25	-4.27398675662935e-05	0.80127973919466	-5.93996015377923e-05	10.5523012762773	0.39997435607946
18.125	0.25	-6.11185875367747e-05	0.801370383431261	-6.13682195851289e-05	10.4721749715674	0.399963328847478
18.375	0.25	-8.28951134830159e-05	0.801463571156736	-6.25527970280735e-05	10.3920418756739	0.39995026293191
18.625	0.25	-0.000107250709329729	0.801557970015007	-6.26378680806252e-05	10.311902170775	0.399935649574402
18.875	0.25	-0.000132506047700299	0.801651731619794	-6.12244268733522e-05	10.2317560539008	0.39992049637138
19.125	0.25	-0.000155788923884679	0.801742355620901	-5.78125492558275e-05	10.1516036732072	0.399906526645669
19.375	0.25	-0.000172628197041819	0.801826525997273	-5.17817113909979e-05	10.0714450349057	0.399896423081775
19.625	0.25	-0.000176465613663393	0.801899916307165	-4.23690110226664e-05	9.99127987442947	0.399894120631802
19.875	0.25	-0.000158076636239012	0.801956961162593	-2.86457822997315e-05	9.91110748473579	0.399905154018257
20.125	0.25	-0.000104890455337427	0.801990592224443	-9.49350273134599e-06	9.83092649385481	0.399937065726798
20.375	0.25	-1.97901027068108e-07	0.80199193873086	1.6419543851134e-05	9.75073458279008	0.399999881259384
20.625	0.25	0.000177766028996568	0.801949995212688	5.06586218731955e-05	9.67052813356003	0.400106659617398
20.875	0.25	0.000456880708826709	0.80185126291154	9.50366905470125e-05	9.59030179542268	0.400274128425296
21.125	0.25	0.000872357614993404	0.801679376845129	0.000151617846735502	9.51004795505051	0.400523414568996
21.375	0.25	0.0014681371608901	0.801414737847916	0.00022270401475422	9.42975609356595	0.400880882296534
21.625	0.25	0.00229848457906308	0.801034178640872	0.000310797024046535	9.34941200994762	0.401379090747438
21.875	0.25	0.00342980145456139	0.800510705373097	0.000418526258337916	9.26899688655553	0.402057880872737
22.125	0.25	0.0049426606154678	0.799813371245048	0.000548530191850377	9.18848616878841	0.402965596369281
22.375	0.25	0.00693405485530934	0.79890735647573	0.000703278787207028	9.10784822784292	0.404160432913186
22.625	0.25	0.00951982108385365	0.79775434798531	0.000884823631099265	9.02704277419349	0.405711892650312
22.875	0.25	0.0128371572869793	0.796313330535628	0.0010944648895811	8.94601899113024	0.407702294372188
23.125	0.25	0.0170470863551945	0.79454191481341	0.00133233009369556	8.86471336424749	0.410228251813117
23.375	0.25	0.0223366350602807	0.792398330965155	0.00159687107156202	8.78304719626228	0.413401981036168
23.625	0.25	0.0289203860484579	0.78984419984225	0.00188430354845401	8.70092381927277	0.417352231629075
23.875	0.25	0.037040925909763	0.786848148092883	0.00218803971794821	8.61822555084111	0.422224555545858
24.125	0.25	0.0469675578560997	0.783390246229951	0.00249819615889708	8.53481048808121	0.42818053471366
24.375	0.25	0.0589924859039918	0.779467112966724	0.00280129322473459	8.45050929642822	0.435395491542395
24.625	0.25	0.0734235350172321	0.775097345034406	0.00308028841646033	8.36512222667148	0.444054121010339
24.875	0.25	0.0905723970098815	0.770326715250617	0.00331509184407861	8.27841668231744	0.454343438205929
25.125	0.25	0.110737466271321	0.765232369503154	0.00348368127872545	8.1901257524049	0.466442479762793
25.375	0.25	0.134180672622568	0.759925103508545	0.00356385565633593	8.09994820895509	0.480508403573541
25.625	0.25	0.161098479365646	0.754548782797501	0.00353553901125852	8.00755052046183	0.496659087619388
25.875	0.25	0.191588521502687	0.749276146444108	0.00338339079272773	7.91257141952801	0.514953112901612
26.125	0.25	0.225615215443126	0.74430063380134	0.00309933382022626	7.8146294421796	0.535369129265876
26.375	0.25	0.262979800967862	0.739824463728832	0.0026845309586278	7.71333359005301	0.557787880580717
26.625	0.25	0.303301994867472	0.736043883953736	0.00215037162743245	7.60829684165178	0.581981196920483
26.875	0.25	0.346020704940095	0.733133153270497	0.00151818306259306	7.49915169642355	0.607612422964057
27.125	0.25	0.390419071787002	0.73122926436979	0.000817625536591105	7.38556638958888	0.634251443072201
27.375	0.25	0.435674211773257	0.730419524446814	8.39935504169215e-05	7.26726003890207	0.661404527063954
27.625	0.25	0.480925524250479	0.730733807974859	-0.00064515325361721	7.14401494660493	0.688555314550288
27.875	0.25	0.525349675694945	0.732142601792252	-0.00133351579912312	7.01568465874102	0.715209805416967
28.125	0.25	0.568227962646108	0.734561015767238	-0.00194924977285954	6.88219710207226	0.740936777587665
