x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.48100009916929e-13	0.8	-0.0133841157548255	16.9978364557662	0.400000000000089
0.375	0.25	2.13597523865356e-13	0.759329256899419	0.00671743135890606	16.9269706071201	0.400000000000128
0.625	0.25	2.72084267881264e-13	0.807598105425652	0.00320256454337917	16.8459706040936	0.400000000000163
0.875	0.25	2.36765129129339e-13	0.804014846387775	0.00157511536565353	16.765450985565	0.400000000000142
1.125	0.25	6.61614429405371e-15	0.80223145905875	0.00080273560625911	16.6851676341564	0.400000000000004
1.375	0.25	-5.12260414908706e-13	0.801310255402692	0.000425537133968635	16.6050046929044	0.399999999999693
1.625	0.25	-1.36590991366326e-12	0.800814670822073	0.000235243505639437	16.5249055820381	0.399999999999181
1.875	0.25	-2.4973960768177e-12	0.80053645241084	0.00013571557541522	16.4448417575132	0.399999999998502
2.125	0.25	-3.68808767549977e-12	0.800373469436403	8.15962574251238e-05	16.3647982901401	0.399999999997787
2.375	0.25	-4.5129008673754e-12	0.800274060448105	5.09502616398199e-05	16.284767062021	0.399999999997292
2.625	0.25	-4.33259942706318e-12	0.80021119459514	3.28720783496401e-05	16.2047434762562	0.3999999999974
2.875	0.25	-2.34867031171141e-12	0.800170211476323	2.17732840762748e-05	16.1247248211179	0.399999999998591
3.125	0.25	2.2560358678349e-12	0.800142860456479	1.46959478699343e-05	16.0447094317864	0.400000000001354
3.375	0.25	1.00758845517634e-11	0.800124323858163	1.00207234457188e-05	15.9646962466608	0.400000000006046
3.625	0.25	2.11403198143222e-11	0.80011168657584	6.83019458201244e-06	15.8846845644567	0.400000000012684
3.875	0.25	3.44946937050897e-11	0.800103124813303	4.58669842488182e-06	15.8046739065941	0.400000000020697
4.125	0.25	4.77619241996692e-11	0.800097462221277	2.96463524432843e-06	15.7246639365482	0.400000000028657
4.375	0.25	5.6788042339629e-11	0.800093919205999	1.76059746280917e-06	15.6446544110095	0.400000000034073
4.625	0.25	5.5526502840365e-11	0.800091966854206	8.43752271386194e-07	15.5646451493729	0.400000000033316
4.875	0.25	3.6362252663531e-11	0.800091239232121	1.27626671178278e-07	15.4846360141128	0.400000000021817
5.125	0.25	-8.90353909575224e-12	0.800091479230752	-4.46405668412942e-07	15.4046268978127	0.399999999994658
5.375	0.25	-8.72180560017204e-11	0.800092504247148	-9.19059430383955e-07	15.324617714371	0.399999999947669
5.625	0.25	-2.01503390475757e-10	0.800094183918382	-1.31927301094164e-06	15.2446083928932	0.399999999879098
5.875	0.25	-3.47042893130038e-10	0.80009642536907	-1.66809118827176e-06	15.164598873351	0.399999999791774
6.125	0.25	-5.0738937003563e-10	0.800099163256121	-1.98117893154663e-06	15.0845891034239	0.399999999695566
6.375	0.25	-6.50482298568953e-10	0.800102352945517	-2.27048401511014e-06	15.0045790361483	0.399999999609711
