x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.20618162450883e-15	0.8	-0.013383331594434	14.6935745283234	0.400000000000001
0.375	0.25	6.66141349674755e-16	0.759327385341803	0.00671824749722801	14.6227088139831	0.4
0.625	0.25	-1.09419214405588e-15	0.807595095465691	0.00320337879764769	14.5417090508082	0.399999999999999
0.875	0.25	-4.57035757082272e-15	0.804010613481536	0.00157593233330322	14.4611897941725	0.399999999999997
1.125	0.25	-9.76656530461951e-15	0.80222599681486	0.000803558386019296	14.3809069271049	0.399999999999994
1.375	0.25	-1.58193708299113e-14	0.80130355323906	0.000426368209811676	14.3007445935138	0.399999999999991
1.625	0.25	-2.06603625722099e-14	0.800806714592376	0.000236085146253974	14.2206462148728	0.399999999999988
1.875	0.25	-2.08776644366412e-14	0.800527224584457	0.000136570024490415	14.1405832487226	0.399999999999987
2.125	0.25	-1.19666639436412e-14	0.800362949061763	8.24658326323395e-05	14.0605407677949	0.399999999999993
2.375	0.25	1.08489135526837e-14	0.800262222997528	5.18374134947318e-05	13.9805106564608	0.400000000000007
2.625	0.25	5.11100595431449e-14	0.800198011734098	3.37794319026088e-05	13.9004883204575	0.400000000000031
2.875	0.25	1.08944222034587e-13	0.80015565077602	2.27036735079723e-05	13.8204710510876	0.400000000000065
3.125	0.25	1.7842311236292e-13	0.800126885055593	1.56524488933855e-05	13.7404571869874	0.400000000000107
3.375	0.25	2.44910781419087e-13	0.800106892076359	1.10066858159881e-05	13.6604456704729	0.400000000000147
3.625	0.25	2.83144154731294e-13	0.800092751477369	7.84927592203115e-06	13.5804358046797	0.40000000000017
3.875	0.25	2.57093481557105e-13	0.800082633718146	5.64290017228628e-06	13.5004271159963	0.400000000000154
4.125	0.25	1.22914993034473e-13	0.80007535616054	4.0623411910238e-06	13.420419273466	0.400000000000074
4.375	0.25	-1.63587735805697e-13	0.800070132317189	2.90461534307621e-06	13.340412040005	0.399999999999902
4.625	0.25	-6.3382602219464e-13	0.800066425711309	2.03935879697503e-06	13.2604052419543	0.39999999999962
4.875	0.25	-1.28727476763241e-12	0.800063862105406	1.38061638839463e-06	13.1803987495253	0.399999999999228
5.125	0.25	-2.0675576917266e-12	0.800062175269775	8.70332762090658e-07	13.1003924639065	0.399999999998759
