x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.18513063181232e-11	0.8	-0.0133854878739808	19.6913419658241	0.400000000013111
0.375	0.25	3.69550428869628e-11	0.759332537751544	0.00671599617290429	19.620475882065	0.400000000022173
0.625	0.25	5.69552650234992e-11	0.807603399885885	0.00320111843684484	19.5394754581132	0.400000000034173
0.875	0.25	6.80745803109943e-11	0.804022329235876	0.00157364304199932	19.4589552018296	0.400000000040845
1.125	0.25	5.14598389333417e-11	0.80224117924843	0.000801224223637966	19.3786709919066	0.400000000030876
1.375	0.25	-1.47009788711472e-11	0.801322280517038	0.000423974701430366	19.2985069655261	0.399999999991179
1.625	0.25	-1.49336824593685e-10	0.800829086363829	0.000233618124532684	19.2184065352668	0.399999999910398
1.875	0.25	-3.59151736474286e-10	0.800553361960443	0.000134015045236342	19.1383411476507	0.399999999784509
2.125	0.25	-6.2692129920938e-10	0.800392995281941	7.98078397578067e-05	19.0582958622239	0.399999999623847
2.375	0.25	-8.99763068850031e-10	0.80029634451748	4.90605118201769e-05	18.978262547909	0.399999999460142
2.625	0.25	-1.0808772781883e-09	0.800236399618379	3.08667049373076e-05	18.8982365926016	0.399999999351474
2.875	0.25	-1.02905182136537e-09	0.800198522350336	1.96370180840188e-05	18.8182152672109	0.399999999382569
3.125	0.25	-5.70407381600549e-10	0.800174485803623	1.24124132456918e-05	18.7381968872453	0.399999999657756
3.375	0.25	4.73702428711597e-10	0.800159497780397	7.57230501606871e-06	18.6581803689543	0.400000000284221
3.625	0.25	2.24007923895754e-09	0.800150670610045	4.19790141239985e-06	18.5781649862429	0.400000001344048
3.875	0.25	4.75808809485084e-09	0.800146210096845	1.75002193460059e-06	18.4981502328618	0.400000002854853
4.125	0.25	7.86835878974507e-09	0.800144971876701	-9.85982762594943e-08	18.4181357415483	0.400000004721015
4.375	0.25	1.11342591223041e-08	0.800146210955671	-1.55318447995245e-06	18.3381212349639	0.400000006680556
4.625	0.25	1.3761629626762e-08	0.800149435874069	-2.74654426240692e-06	18.2581064949495	0.400000008256978
4.875	0.25	1.45504925154636e-08	0.800154321252765	-3.76728549291499e-06	18.1780913426494	0.400000008730296
5.125	0.25	1.19102836593711e-08	0.800160653890542	-4.67633064867868e-06	18.0980756252682	0.40000000714617
5.375	0.25	3.97521220742477e-09	0.800168298696668	-5.51685004151166e-06	18.0180592069721	0.400000002385127
5.625	0.25	-1.11438627145154e-08	0.800177176668722	-6.32039153296051e-06	17.9380419624318	0.399999993313682
5.875	0.25	-3.49420084891665e-08	0.800187250366682	-7.11075210761177e-06	17.8580237720677	0.399999979034795
6.125	0.25	-6.79237624654778e-08	0.800198514155245	-7.90647366522673e-06	17.7780045183973	0.399999959245743
6.375	0.25	-1.08838350314398e-07	0.800210987534288	-8.72247812471356e-06	17.6979840830892	0.39999993469699
6.625	0.25	-1.5379032030925e-07	0.800224710495028	-9.57114962950412e-06	17.6179623444609	0.399999907725808
6.875	0.25	-1.95311154541382e-07	0.800239740209627	-1.04630504914979e-05	17.5379391752477	0.399999882813307
7.125	0.25	-2.21527574093038e-07	0.800256148588773	-1.1407385768363e-05	17.4579144405397	0.399999867083456
7.375	0.25	-2.15619669026498e-07	0.800274020381588	-1.24122864399022e-05	17.3778879958396	0.399999870628199
7.625	0.25	-1.5582463086293e-07	0.800293451576569	-1.34849539049736e-05	17.2978596852492	0.399999906505221
7.875	0.25	-1.63062382799552e-08	0.8003145479151	-1.46316890863156e-05	17.217829339848	0.399999990216257
8.125	0.25	2.30729499653429e-07	0.800337423355369	-1.58578166201011e-05	17.1377967763856	0.4000001384377
8.375	0.25	6.11245376613254e-07	0.800362198338563	-1.71675043271902e-05	17.0577617964745	0.400000366747226
8.625	0.25	1.14346456083293e-06	0.800388997708022	-1.85634693035502e-05	16.9777241865394	0.400000686078737
8.875	0.25	1.82942596700783e-06	0.800417948121108	-2.00465536797715e-05	16.897683718845	0.40000109765558
9.125	0.25	2.64369225416619e-06	0.80044917477274	-2.1615144222025e-05	16.8176401539903	0.400001586215353
9.375	0.25	3.51911604992194e-06	0.800482797215094	-2.32644000445235e-05	16.7375932453037	0.40000211146963
9.625	0.25	4.32993892731073e-06	0.800518924008852	-2.4985241210172e-05	16.6575427455935	0.400002597963356
9.875	0.25	4.8730624139319e-06	0.80055764587397	-2.67630383572661e-05	16.5774884166737	0.400002923837448
10.125	0.25	4.84913211429513e-06	0.800599026915119	-2.85759276842375e-05	16.4974300419863	0.400002909479269
10.375	0.25	3.84614650654787e-06	0.800643093376786	-3.03926596785496e-05	16.4173674424314	0.400002307687904
10.625	0.25	1.32965460880022e-06	0.800689819226093	-3.2169871519953e-05	16.3373004951828	0.400000797792765
10.875	0.25	-3.35477222038831e-06	0.800739107670536	-3.38486548416527e-05	16.2572291547672	0.399997987136668
11.125	0.25	-1.09592685792898e-05	0.800790767483149	-3.53502735160007e-05	16.1771534749948	0.399993424438852
11.375	0.25	-2.22821073846395e-05	0.800844482743082	-3.65708732081058e-05	16.0970736294347	0.399986630735569
11.625	0.25	-3.80753713793664e-05	0.800899774306033	-3.73750173545571e-05	16.0169899270189	0.399977154777172
11.875	0.25	-5.88985984630001e-05	0.800955951017721	-3.75878908935302e-05	15.9369028180435	0.399964660840922
12.125	0.25	-8.49036936483401e-05	0.801012048405341	-3.69860366371694e-05	15.8568128843537	0.399949057783811
12.375	0.25	-0.000115535509402588	0.801066752361506	-3.5286539908281e-05	15.7767208058901	0.399930678694358
12.625	0.25	-0.000149132323177452	0.801118305235338	-3.21346655102055e-05	15.6966272941201	0.399910520606094
12.875	0.25	-0.000182411097263019	0.801164391833658	-2.70900901725618e-05	15.6165329812534	0.399890553341642
13.125	0.25	-0.000209823916572815	0.801202003207683	-1.96120795051056e-05	15.5364382526336	0.399874105650056
13.375	0.25	-0.00022277427969258	0.801227276870629	-9.0442512256197e-06	15.4563430083886	0.399866335432184
13.625	0.25	-0.000208684763285906	0.801235313397589	5.40003445792422e-06	15.3762463393581	0.399874789142028
