x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-7.70013433348095e-16	0.8	-0.0133834792637754	15.0743073008876	0.4
0.375	0.25	-3.24410545444816e-15	0.759327737732227	0.00671809400328527	15.003441561241	0.399999999999998
0.625	0.25	-7.99012400044173e-15	0.807595661679273	0.00320322606381588	14.922441752905	0.399999999999995
0.875	0.25	-1.41270758455831e-14	0.804011408687606	0.00157577970042341	14.8419224282048	0.399999999999992
1.125	0.25	-1.94865819867247e-14	0.802227021140351	0.000803405482749366	14.7616394701846	0.399999999999988
1.375	0.25	-2.03288899770501e-14	0.801304807275679	0.000426214788166468	14.681477022712	0.399999999999988
1.625	0.25	-1.15640836280944e-14	0.800808199266292	0.000235931008268207	14.601378507183	0.399999999999993
1.875	0.25	1.23073740718111e-14	0.800528941106609	0.000136414988397714	14.5213153810307	0.400000000000007
2.125	0.25	5.53930760930829e-14	0.800364898916001	8.23097163991241e-05	14.4412727168521	0.400000000000033
2.375	0.25	1.17780624569542e-13	0.800264407947573	5.16800259425281e-05	14.3612423988563	0.400000000000071
2.625	0.25	1.92385158998552e-13	0.800200433841391	3.36205672961233e-05	14.2812198325897	0.400000000000115
2.875	0.25	2.61901768851798e-13	0.800158312424554	2.2543107544784e-05	14.2012023091334	0.400000000000157
3.125	0.25	2.96832134732106e-13	0.800129788982261	1.5489935351519e-05	14.1211881668682	0.400000000000178
3.375	0.25	2.55853376939517e-13	0.80011004140628	1.0841953311037e-05	14.0411763478183	0.400000000000154
3.625	0.25	8.99907417896472e-14	0.800096149764013	7.68202470269388e-06	13.9611661547862	0.400000000000054
3.875	0.25	-2.47952198284529e-13	0.800086284988501	5.47279869093969e-06	13.8811571137825	0.399999999999851
4.125	0.25	-7.87624199385741e-13	0.800079264965454	3.88902250713997e-06	13.8011488934232	0.399999999999527
4.375	0.25	-1.51890350835846e-12	0.800074303787393	2.72767324319042e-06	13.7211412561417	0.399999999999089
4.625	0.25	-2.36490181645254e-12	0.800070865619486	1.85834356440896e-06	13.6411340277353	0.399999999998581
4.875	0.25	-3.15458406248443e-12	0.800068576934831	1.19503028387416e-06	13.5611270778046	0.399999999998107
5.125	0.25	-3.60277878831534e-12	0.800067172290167	6.79624988659574e-07	13.4811203068522	0.399999999997838
5.375	0.25	-3.30874190552159e-12	0.800066459931856	2.71983305447799e-07	13.4011136375671	0.399999999998015
5.625	0.25	-1.78675993704164e-12	0.800066299447866	-5.62058877948786e-08	13.3211070088027	0.399999999998928
5.875	0.25	1.45773217995584e-12	0.800066586926036	-3.25298060239203e-07	13.2411003713302	0.400000000000875
6.125	0.25	6.79662687490654e-12	0.800067244901997	-5.50201353778624e-07	13.1610936847852	0.400000000004078
6.375	0.25	1.42904768079955e-11	0.800068215430543	-7.42033313023851e-07	13.0810869154319	0.400000000008574
6.625	0.25	2.34542142174538e-11	0.800069455236381	-9.09236268033346e-07	13.0010800344949	0.400000000014073
6.875	0.25	3.30069415772121e-11	0.800070932274988	-1.0583420985814e-06	12.9210730168933	0.400000000019804
7.125	0.25	4.06571958052767e-11	0.800072623266507	-1.1945052758437e-06	12.841065840261	0.400000000024394
7.375	0.25	4.29976339161779e-11	0.80007451191317	-1.32188057978618e-06	12.7610584841738	0.400000000025799
7.625	0.25	3.5602174939368e-11	0.800076587603506	-1.44389491644534e-06	12.6810509295258	0.400000000021361
7.875	0.25	1.34285102218673e-11	0.800078844469656	-1.56344594408778e-06	12.6010431580161	0.400000000008057
8.125	0.25	-2.83772668302223e-11	0.800081280704147	-1.68304966088273e-06	12.5210351517136	0.399999999982974
8.375	0.25	-9.32065462479523e-11	0.800083898070831	-1.80495175653012e-06	12.4410268926801	0.399999999944076
8.625	0.25	-1.8123632959234e-10	0.800086701563843	-1.931213275097e-06	12.3610183626326	0.399999999891258
8.875	0.25	-2.87284533392959e-10	0.800089699180822	-2.063777807967e-06	12.2810095426339	0.399999999827629
9.125	0.25	-3.9848543659779e-10	0.800092901787028	-2.20452532745482e-06	12.2010004128003	0.399999999760909
9.375	0.25	-4.92156399513662e-10	0.800096323052903	-2.35531641953576e-06	12.1209909520185	0.399999999704706
