x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	9.54383470351325e-16	0.8	-0.0133831628503375	14.3174123626567	0.400000000000001
0.375	0.25	1.19202396473463e-15	0.759326982534516	0.00671842285207066	14.2465466772584	0.400000000000001
0.625	0.25	1.18362047509242e-15	0.807594448391931	0.00320355317841661	14.1655469657211	0.400000000000001
0.875	0.25	4.0321474360066e-16	0.804009704986231	0.00157610644010007	14.0850277868918	0.4
1.125	0.25	-1.66488542331197e-15	0.802224827031543	0.000803732588210781	14.0047450237581	0.399999999999999
1.375	0.25	-5.35201332493601e-15	0.80130212185521	0.000426542733259785	13.9245828202427	0.399999999999997
1.625	0.25	-1.05359639282941e-14	0.800805021001755	0.000236260156616305	13.8444845978676	0.399999999999994
1.875	0.25	-1.63279415103111e-14	0.800525267948977	0.000136745665272564	13.7644218142464	0.39999999999999
2.125	0.25	-2.08038276129323e-14	0.800360728330959	8.2642243378974e-05	13.6843795422054	0.399999999999988
2.375	0.25	-2.09044117505584e-14	0.800259736907536	5.2014739191548e-05	13.6043496662313	0.399999999999987
2.625	0.25	-1.26517930403391e-14	0.800195258795366	3.39578284577952e-05	13.5243275921985	0.399999999999992
2.875	0.25	8.17496068882523e-15	0.800152629254105	2.28833115091354e-05	13.4443106115703	0.400000000000005
3.125	0.25	4.4803045948004e-14	0.80012359294688	1.5833516605224e-05	13.3642970631692	0.400000000000027
3.375	0.25	9.76526346541606e-14	0.800103327079516	1.11893919501106e-05	13.284285889526	0.400000000000059
3.625	0.25	1.62071467982129e-13	0.800088910960569	8.03385235411984e-06	13.2042763940218	0.400000000000097
3.875	0.25	2.25944247826021e-13	0.800078514682249	5.82960476372439e-06	13.1242681033257	0.400000000000136
4.125	0.25	2.67772175954026e-13	0.800070955197925	4.251460763761e-06	13.0442606868005	0.400000000000161
4.375	0.25	2.56130896205678e-13	0.800065445565802	3.09646889725275e-06	12.9642539077245	0.400000000000154
4.625	0.25	1.51702679017984e-13	0.800061448803898	2.23430092601792e-06	12.8842475928489	0.400000000000091
4.875	0.25	-8.67905528922246e-14	0.800058590113247	1.57904108890631e-06	12.8042416128485	0.399999999999948
5.125	0.25	-4.91631509196442e-13	0.800056602640639	1.07267743730224e-06	12.7242358694342	0.399999999999705
5.375	0.25	-1.06972341107666e-12	0.800055293070431	6.75171894068374e-07	12.6442302866514	0.399999999999358
5.625	0.25	-1.78170254518269e-12	0.800054519261076	3.58330384846269e-07	12.5642248048742	0.399999999998931
5.875	0.25	-2.51939095201908e-12	0.800054175386555	1.01926207048997e-07	12.4842193765762	0.399999999998488
6.125	0.25	-3.08675233353191e-12	0.800054181865926	-1.08807211511322e-07	12.4042139632967	0.399999999998148
6.375	0.25	-3.19187811901349e-12	0.800054478414564	-2.84831812603729e-07	12.3242085334256	0.399999999998085
6.625	0.25	-2.45940468142223e-12	0.800055019172876	-4.3441905462281e-07	12.2442030605588	0.399999999998524
6.875	0.25	-4.73446819942118e-13	0.800055769243035	-5.63913142274843e-07	12.164197522258	0.399999999999716
7.125	0.25	3.14018529503743e-12	0.800056702196748	-6.7826254848972e-07	12.0841918990988	0.400000000001884
7.375	0.25	8.58784889722606e-12	0.800057798263586	-7.81396002082711e-07	12.0041861739283	0.400000000005153
7.625	0.25	1.57409535088886e-11	0.800059043003802	-8.76492354440281e-07	11.924180331276	0.400000000009445
7.875	0.25	2.39420837282209e-11	0.800060426331034	-9.66177192736162e-07	11.8441743568771	0.400000000014365
8.125	0.25	3.18131598911398e-11	0.800061941791263	-1.0526680876705e-06	11.7641682372785	0.400000000019088
8.375	0.25	3.71110935891035e-11	0.80006358603263	-1.13788352645239e-06	11.6841619595065	0.400000000022267
8.625	0.25	3.66928602198686e-11	0.800065358418887	-1.22352583867435e-06	11.6041555107788	0.400000000022016
8.875	0.25	2.66648213080193e-11	0.800067260753497	-1.31114544918801e-06	11.5241488782497	0.400000000015999
9.125	0.25	2.79610185922166e-12	0.800069297089725	-1.40219151297996e-06	11.4441420487772	0.400000000001678
9.375	0.25	-3.87322709086537e-11	0.800071473609326	-1.49805270114947e-06	11.3641350087057	0.399999999976761
9.625	0.25	-1.0019731756798e-10	0.800073798557067	-1.60009079988017e-06	11.2841277436578	0.399999999939882
9.875	0.25	-1.80827905256911e-10	0.800076282221585	-1.70966906440117e-06	11.2041202383296	0.399999999891503
10.125	0.25	-2.75003836989213e-10	0.800078936956062	-1.82817686828644e-06	11.1241124762856	0.399999999834998
10.375	0.25	-3.70345859441332e-10	0.800081777233766	-1.95705166329987e-06	11.0441044397497	0.399999999777792
10.625	0.25	-4.46010578044358e-10	0.800084819735281	-2.09779924624209e-06	10.9640961093889	0.399999999732394
10.875	0.25	-4.71647951592784e-10	0.800088083465029	-2.25201279883734e-06	10.8840874640859	0.399999999717011
11.125	0.25	-4.07622254838287e-10	0.800091589896094	-2.42139142446348e-06	10.8040784806992	0.399999999755427
11.375	0.25	-2.07216233502784e-10	0.800095363142671	-2.60775844757652e-06	10.7240691338075	0.39999999987567
11.625	0.25	1.78400107184016e-10	0.800099430159936	-2.81307991817301e-06	10.6440593954351	0.40000000010704
11.875	0.25	7.91691483873813e-10	0.800103820972176	-3.0394834894002e-06	10.5640492347576	0.400000000475015
12.125	0.25	1.65620965523162e-09	0.800108568929903	-3.28927807525227e-06	10.4840386177843	0.400000000993726
12.375	0.25	2.75980003821763e-09	0.800113710997223	-3.56497428249878e-06	10.404027507015	0.40000000165588
12.625	0.25	4.03402268513469e-09	0.800119288070832	-3.86930589369976e-06	10.3240158610687	0.400000002420414
12.875	0.25	5.33117710074878e-09	0.800125345332691	-4.20525251937192e-06	10.2440036342821	0.400000003198706
13.125	0.25	6.40156288713118e-09	0.800131932637819	-4.57606344248424e-06	10.1639907762732	0.400000003840938
13.375	0.25	6.87514634513286e-09	0.800139104939392	-4.98528270225448e-06	10.0839772314674	0.400000004125088
13.625	0.25	6.25356359489461e-09	0.800146922753095	-5.43677549150504e-06	10.0039629385805	0.400000003752138
13.875	0.25	3.92022357457425e-09	0.800155452662158	-5.93475558353729e-06	9.92394783005411	0.400000002352134
14.125	0.25	-8.22067755780676e-10	0.800164767864919	-6.48381386753676e-06	9.8439318314353	0.399999999506759
14.375	0.25	-8.67541934504455e-09	0.800174948765369	-7.08894744431471e-06	9.76391486069299	0.399999994794748
14.625	0.25	-2.02224616482218e-08	0.800186083607512	-7.7555891142827e-06	9.68389682746163	0.399999987866523
14.875	0.25	-3.57441359987327e-08	0.800198269152148	-8.48963642432691e-06	9.60387763220088	0.399999978553518
