x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.7754036587349e-07	0.8	-0.0134106715236938	26.2197492510487	0.40000028652422
0.375	0.25	-1.09106439706017e-05	0.759385912874834	0.00669065619485297	26.1488796883924	0.399993453613618
0.625	0.25	-3.55643550703193e-05	0.807692621678929	0.00317763038473082	26.0678745540355	0.399978661386958
0.875	0.25	-7.35552581244525e-05	0.804146323805374	0.00155272904176882	25.9873497814884	0.399955866845125
1.125	0.25	-0.000120794173378764	0.802396852922694	0.000783910324179757	25.9070630339075	0.399927523495973
1.375	0.25	-0.00016719520658097	0.801505568480879	0.000411476463551088	25.8268994882036	0.399899682876051
1.625	0.25	-0.000195197874712825	0.801034338940691	0.000227353208930528	25.7468021223828	0.399882881275172
1.875	0.25	-0.000178474642199599	0.800773067553222	0.000135609994689653	25.6667395282447	0.39989291521468
2.125	0.25	-8.05200684869266e-05	0.800617628469971	9.10939772551433e-05	25.5866903839117	0.399951687958908
2.375	0.25	0.000147303796635652	0.800514371636075	7.20533301659325e-05	25.5066353419844	0.400088382277981
2.625	0.25	0.000568739751735806	0.800434455604415	6.77226061879108e-05	25.4265521336044	0.400341243851042
2.875	0.25	0.00126706017429219	0.800361759130394	7.25810432534349e-05	25.3464118788211	0.400760236104575
3.125	0.25	0.0023512712630383	0.800287087099539	8.36312414688824e-05	25.2661755494147	0.401410762757823
3.375	0.25	0.00396428206069307	0.800205353099297	9.90687934256321e-05	25.1857899533449	0.402378569236416
3.625	0.25	0.00629307190221951	0.800114191564067	0.000117607012288961	25.1051828063924	0.403775843141332
3.875	0.25	0.00958072518393844	0.800013242312332	0.000138121031442181	25.0242565616681	0.405748435110363
4.125	0.25	0.0141399847282413	0.79990369613634	0.00015945729305221	24.9428807452627	0.408483990836945
4.375	0.25	0.020367630987217	0.799787836253316	0.000180337869061136	24.8608826340242	0.41222057859233
4.625	0.25	0.0287584243461369	0.799668371691348	0.000199327586715912	24.778036242312	0.417255054607682
4.875	0.25	0.0399164231050049	0.799547391761092	0.000214850291128685	24.694049798285	0.423949853863003
5.125	0.25	0.0545600335862674	0.799424822378081	0.000225250119766615	24.6085522416262	0.43273602015176
5.375	0.25	0.0735149616126424	0.799296416706918	0.000228898017324127	24.5210798394693	0.444108976967585
5.625	0.25	0.0976863030854497	0.799151685218656	0.000224342413597326	24.4310648838155	0.45861178185127
