x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.03533482879039e-09	0.8	-0.0133883395518157	21.612757104642	0.399999999378799
0.375	0.25	-1.03704946551519e-09	0.759339360669414	0.00671300953791799	21.5418905321794	0.39999999937777
0.625	0.25	-4.97845008917738e-10	0.80761442000242	0.00319810146447119	21.4608892326453	0.399999999701293
0.875	0.25	1.09641206364821e-09	0.804037924180867	0.00157056017092993	21.3803676481404	0.400000000657847
1.125	0.25	4.10871539915058e-09	0.802261470553095	0.000798045069599741	21.3000816473212	0.400000002465229
1.375	0.25	8.53187728780665e-09	0.801347433788809	0.000420670766622257	21.2199153527533	0.400000005119126
1.625	0.25	1.37244836587018e-08	0.800859309612499	0.000230161272520024	21.1398121581606	0.40000000823469
1.875	0.25	1.81778088444548e-08	0.800588905656537	0.000130376751613436	21.0597434871174	0.400000010906685
2.125	0.25	1.94122409789779e-08	0.800434153308872	7.59587934034362e-05	20.9796943721831	0.400000011647345
2.375	0.25	1.41100838358307e-08	0.800343455623769	4.49703849018933e-05	20.8996566512494	0.40000000846605
2.625	0.25	-1.42294208048177e-09	0.800289849162495	2.65040155074906e-05	20.8196256770612	0.399999999146235
2.875	0.25	-3.04149376992775e-08	0.80025874420351	1.49690559416885e-05	20.7395986810846	0.399999981751037
3.125	0.25	-7.44113619758104e-08	0.800241964298446	7.40522244799629e-06	20.6595739347836	0.399999955353183
3.375	0.25	-1.31763668256952e-07	0.800234769594466	2.1907280957903e-06	20.5795503052852	0.399999920941799
3.625	0.25	-1.95976787227972e-07	0.800234326457337	-1.59430130216566e-06	20.4995270116282	0.399999882413928
3.875	0.25	-2.54147434041193e-07	0.800238896071449	-4.48991353120081e-06	20.4195034861073	0.39999984751154
4.125	0.25	-2.85812155367571e-07	0.800247390253688	-6.8239017659438e-06	20.3394792924272	0.399999828512707
4.375	0.25	-2.62622664736987e-07	0.800259120202714	-8.80152005937899e-06	20.2594540756065	0.399999842426401
4.625	0.25	-1.49366843820254e-07	0.800273649572492	-1.05548980871161e-05	20.1794275303041	0.399999910379894
4.875	0.25	9.30694153161681e-08	0.800290705566792	-1.21709940516437e-05	20.0993993803534	0.400000055841649
5.125	0.25	5.02187685236049e-07	0.800310123152385	-1.37077712699271e-05	20.0193693655803	0.400000301312611
5.375	0.25	1.10527106753735e-06	0.800331808585103	-1.52037026162211e-05	19.9393372338184	0.400000663162641
5.625	0.25	1.90732067962686e-06	0.800355714332544	-1.66833559614175e-05	19.859302737088	0.400001144392408
5.875	0.25	2.87543416691564e-06	0.800381820679908	-1.81605756993927e-05	19.7792656315235	0.4000017252605
6.125	0.25	3.91988412810695e-06	0.800410121080576	-1.96401040339712e-05	19.6992256809824	0.400002351930477
6.375	0.25	4.87263142652263e-06	0.800440609316369	-2.11181097315324e-05	19.6191826644483	0.400002923578856
6.625	0.25	5.46466418340571e-06	0.800473267093612	-2.25818718561198e-05	19.5391363873701	0.40000327879851
6.875	0.25	5.30447384846905e-06	0.800508051000816	-2.40087314906394e-05	19.4590866969915	0.400003182684309
7.125	0.25	3.8612628548259e-06	0.800544877884903	-2.53643353944796e-05	19.3790335014752	0.400002316757713
7.375	0.25	4.58215335863477e-07	0.80058360771208	-2.66001348776e-05	19.2989767921976	0.400000274929201
7.625	0.25	-5.71658456233441e-06	0.800624022892011	-2.76500594327593e-05	19.2189166679277	0.399996570049263
7.875	0.25	-1.55712272876446e-05	0.800665802881136	-2.8426255486491e-05	19.1388533586455	0.399990657263627
8.125	0.25	-3.00294679206865e-05	0.800708492647113	-2.88137658574522e-05	19.0587872454604	0.399981982319248
