x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.37014658272091e-18	0.8	-0.0133802834596792	12.4901405402488	0.4
0.375	0.25	-1.28372936698924e-18	0.759320093533742	0.00672141460342989	12.4192753511213	0.4
0.625	0.25	-1.53706391860459e-17	0.807583386313677	0.00320652592812167	12.3382765244838	0.4
0.875	0.25	-3.8954391322748e-17	0.803994179628493	0.00157907099836718	12.257758678582	0.4
1.125	0.25	-6.91831794742882e-17	0.802204846791942	0.000806694051251684	12.1774776951871	0.4
1.375	0.25	-9.71787156866283e-17	0.801277689479973	0.000429503645103611	12.0973177177545	0.4
1.625	0.25	-1.06754523289072e-16	0.800776136267866	0.000239221921530675	12.0172221677224	0.4
1.875	0.25	-7.50055380383642e-17	0.800491928903628	0.000139709179732526	11.9371625028324	0.4
2.125	0.25	2.41136674128293e-17	0.800322931838422	8.56081851485433e-05	11.8571237961736	0.4
2.375	0.25	2.12357215563478e-16	0.800217478875536	5.49837037557456e-05	11.7770979325977	0.4
2.625	0.25	4.95699789185322e-16	0.800148534248328	3.69303966589313e-05	11.6970803184337	0.4
2.875	0.25	8.49683774611836e-16	0.800101432328111	2.58600856351065e-05	11.6170682456867	0.400000000000001
3.125	0.25	1.20397522552487e-15	0.800067916841503	1.88151420383086e-05	11.5370600538116	0.400000000000001
3.375	0.25	1.43026616572486e-15	0.800043163981922	1.41765720481825e-05	11.4570546860683	0.400000000000001
3.625	0.25	1.33953580365358e-15	0.800024251949636	1.10273604447451e-05	11.3770514466731	0.400000000000001
3.875	0.25	6.96346916298474e-16	0.800009349615569	8.83029491460824e-06	11.2970498632462	0.4
4.125	0.25	-7.4133638314592e-16	0.799997272582613	7.26027841703436e-06	11.2170496062298	0.4
4.375	0.25	-3.14946891870164e-15	0.79998723241337	6.11446174850846e-06	11.1370504401236	0.399999999999998
4.625	0.25	-6.52962042939982e-15	0.799978690468169	5.26263046524769e-06	11.0570521930576	0.399999999999996
4.875	0.25	-1.05716828247483e-14	0.799971270110365	4.61899489389554e-06	10.9770547372594	0.399999999999994
5.125	0.25	-1.45089128232195e-14	0.799964702449947	4.12568252442448e-06	10.8970579761866	0.399999999999991
5.375	0.25	-1.70052787225904e-14	0.799958791914462	3.74280915853283e-06	10.8170618358451	0.39999999999999
5.625	0.25	-1.61340640437716e-14	0.799953393862879	3.44235033231636e-06	10.737066258807	0.39999999999999
5.875	0.25	-9.52030628302693e-15	0.799948399702458	3.20426609921154e-06	10.6570712000065	0.399999999999994
6.125	0.25	5.27916218085609e-15	0.799943726791239	3.01399531798944e-06	10.5770766237346	0.400000000000003
6.375	0.25	3.01030800920797e-14	0.799939311460133	2.86080194934115e-06	10.4970825014542	0.400000000000018
6.625	0.25	6.52110168043154e-14	0.799935104109502	2.73666272661446e-06	10.4170888101901	0.400000000000039
6.875	0.25	1.08073296858777e-13	0.799931065710775	2.6355060570529e-06	10.3370955313254	0.400000000000065
7.125	0.25	1.52098467011792e-13	0.799927165275981	2.55268275928959e-06	10.2571026496908	0.400000000000091
7.375	0.25	1.85598329266825e-13	0.799923378004106	2.48459260278118e-06	10.1771101528673	0.400000000000111
7.625	0.25	1.91419888739043e-13	0.799919683908112	2.42841717064777e-06	10.0971180306459	0.400000000000115
7.875	0.25	1.47775011069824e-13	0.79991606678735	2.3819262743947e-06	10.0171262746054	0.400000000000089
8.125	0.25	3.0831738268186e-14	0.799912513451692	2.34333601674853e-06	9.93713487777732	0.400000000000019
8.375	0.25	-1.80451161134962e-13	0.799909013131052	2.3112034763974e-06	9.85714383437848	0.399999999999892
8.625	0.25	-4.97010046484263e-13	0.799905557023156	2.28434773123563e-06	9.77715313959477	0.399999999999702
8.875	0.25	-9.10091658605577e-13	0.799902137945454	2.2617900126536e-06	9.69716278940384	0.399999999999454
9.125	0.25	-1.38026654042162e-12	0.79989875006628	2.24270777382945e-06	9.61717278042837	0.399999999999172
9.375	0.25	-1.82676007825879e-12	0.799895388697191	2.2263991668868e-06	9.53718310981268	0.399999999998904
9.625	0.25	-2.11978638810476e-12	0.799892050132852	2.21225512844152e-06	9.45719377511744	0.399999999998728
9.875	0.25	-2.0795113904664e-12	0.799888731528418	2.19973726718096e-06	9.37720477422837	0.399999999998752
10.125	0.25	-1.48597898193449e-12	0.799885430806814	2.18836008275666e-06	9.29721610527548	0.399999999999108
10.375	0.25	-1.04534913855533e-13	0.799882146590426	2.177676396723e-06	9.21722776656023	0.399999999999937
10.625	0.25	2.26934248270762e-12	0.799878878152578	2.16726526729422e-06	9.13723975648853	0.400000000001362
10.875	0.25	5.74367752728255e-12	0.799875625385858	2.15672176828609e-06	9.0572520735076	0.400000000003446
11.125	0.25	1.02431974872856e-11	0.799872388784685	2.14564814183841e-06	8.97726471604528	0.400000000006146
11.375	0.25	1.54080416614325e-11	0.799869169440577	2.13364594459015e-06	8.89727768245044	0.400000000009245
11.625	0.25	2.04903587998493e-11	0.799865969048335	2.12030892118144e-06	8.81729097093326	0.400000000012294
11.875	0.25	2.42688748680934e-11	0.799862789922846	2.10521639192056e-06	8.7373045795044	0.400000000014561
12.125	0.25	2.50097638374625e-11	0.799859635025449	2.08792691939141e-06	8.65731850591197	0.400000000015006
12.375	0.25	2.05097587925046e-11	0.799856507999626	2.06797212656456e-06	8.57733274757544	0.400000000012306
12.625	0.25	8.26267960923176e-12	0.799853413216145	2.04485051121718e-06	8.49734730151546	0.400000000004958
12.875	0.25	-1.42088120228584e-11	0.799850355827482	2.01802113083514e-06	8.41736216427867	0.399999999991475
13.125	0.25	-4.88210592271855e-11	0.799847341831737	1.9868971259887e-06	8.33737733185662	0.399999999970707
13.375	0.25	-9.61785029552981e-11	0.799844378146687	1.95083884075716e-06	8.25739279959765	0.399999999942293
13.625	0.25	-1.54615452642222e-10	0.799841472694487	1.90914657148168e-06	8.17740856211078	0.399999999907231
13.875	0.25	-2.19086908588034e-10	0.799838634497293	1.86105281867342e-06	8.09742461316051	0.399999999868548
14.125	0.25	-2.80025806780029e-10	0.799835873785371	1.80571390321854e-06	8.01744094555121	0.399999999831985
14.375	0.25	-3.22359867516083e-10	0.799833202117923	1.74220091414488e-06	7.93745755100014	0.399999999806584
14.625	0.25	-3.24967493476311e-10	0.799830632518197	1.66948990385944e-06	7.85747441999739	0.399999999805019
14.875	0.25	-2.60940359920761e-10	0.799828179623933	1.58645112150374e-06	7.77749154165173	0.399999999843436
15.125	0.25	-9.909682242265e-11	0.799825859854692	1.49183738188635e-06	7.69750890352059	0.399999999940542
