x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.87036911559499e-08	0.8	-0.0133939952273242	23.149038102094	0.400000011222215
0.375	0.25	1.46854968571026e-08	0.759352880501792	0.00670709515647169	23.0781705583223	0.400000008811298
0.625	0.25	-3.53284143783563e-09	0.807636234502278	0.00319214554252545	22.9971675225746	0.399999997880295
0.875	0.25	-4.46248670981474e-08	0.804068747489441	0.001564502790253	22.9166433121596	0.39999997322508
1.125	0.25	-1.12574033484333e-07	0.802301493386677	0.00079183839942688	22.8363537836752	0.39999993245558
1.375	0.25	-2.02162288617249e-07	0.801396915701037	0.000414273127178862	22.7561830403641	0.399999878702627
1.625	0.25	-2.94245792391695e-07	0.800918570846434	0.000223534884036648	22.6760744488774	0.399999823452525
1.875	0.25	-3.52364732602702e-07	0.800658320749663	0.000123487147522537	22.5959993965859	0.39999978858116
2.125	0.25	-3.22494847654358e-07	0.800514144374014	6.87751067203827e-05	22.5159428690077	0.399999806503091
2.375	0.25	-1.37668789565318e-07	0.800434484373294	3.74662099314122e-05	22.4358966447549	0.399999917398726
2.625	0.25	2.71302899054959e-07	0.800392407135535	1.86587722351065e-05	22.3558560047389	0.400000162781739
2.875	0.25	9.58637886018671e-07	0.800373340734209	6.7698974441655e-06	22.2758180976824	0.400000575182732
3.125	0.25	1.94055846643281e-06	0.800369111629843	-1.15040769054029e-06	22.1957811058626	0.40000116433508
3.375	0.25	3.16800715190739e-06	0.800374964272751	-6.71027978758138e-06	22.1157438088102	0.400001900804291
3.625	0.25	4.4973439516094e-06	0.800388025823292	-1.081159021232e-05	22.0357053516842	0.400002698406371
3.875	0.25	5.6617313207493e-06	0.800406488363666	-1.39708126486684e-05	21.9556651230649	0.400003397038793
4.125	0.25	6.24640371219693e-06	0.800429156570807	-1.64851057870573e-05	21.8756226937621	0.400003747842227
4.375	0.25	5.67184479992179e-06	0.800455186289024	-1.85202091089585e-05	21.7955777910172	0.40000340310688
4.625	0.25	3.1902801381247e-06	0.800483925012424	-2.01576243412059e-05	21.7155302936453	0.400001914168083
4.875	0.25	-2.09710512400867e-06	0.800514807426599	-2.14198175296119e-05	21.6354802389932	0.399998741736926
5.125	0.25	-1.11922476229149e-05	0.800547280389619	-2.22830125695902e-05	21.5554278348482	0.399993284651426
5.375	0.25	-2.51084797197234e-05	0.800580742708234	-2.2682571747246e-05	21.4753734699015	0.399984934912168
5.625	0.25	-4.47180225795883e-05	0.800614490882887	-2.25136316360027e-05	21.3953177156752	0.399973169186452
5.875	0.25	-7.051689217726e-05	0.800647665091263	-2.16284677665488e-05	21.3152613112026	0.399957689864694
6.125	0.25	-0.000102279644047902	0.800679191272006	-1.983146164369e-05	21.2352051192704	0.399938632213571
6.375	0.25	-0.000138570230598564	0.800707715958941	-1.68722853456631e-05	21.15515003971	0.399916857861641
6.625	0.25	-0.000176069775918801	0.800731530992831	-1.24378865437291e-05	21.0750968611102	0.399894358134449
6.875	0.25	-0.000208678635879628	0.800748485791544	-6.14399676815538e-06	20.9950460276021	0.399874792818472
7.125	0.25	-0.000226350014814595	0.800755885818632	2.47282561767793e-06	20.9149972923349	0.399864189991111
7.375	0.25	-0.000213616603859174	0.800750377545014	1.39611782033779e-05	20.8349492243707	0.399871830037685
7.625	0.25	-0.000147780490377284	0.800727822812255	2.89568271233843e-05	20.7548985314467	0.399911331705774
7.875	0.25	3.25061225250435e-06	0.800683169278475	4.81780795598777e-05	20.6748391578883	0.400001950367352
