x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.28943976532038e-12	0.8	-0.0133851892790995	19.3068631245121	0.400000000000774
0.375	0.25	8.84420912922479e-12	0.759331823430082	0.00671630885549636	19.235997091932	0.400000000005306
0.625	0.25	2.39054181736062e-11	0.807602246249763	0.00320143421690501	19.1549967596574	0.400000000014343
0.875	0.25	4.43548638939731e-11	0.804020696883327	0.00157396561462421	19.0744766424086	0.400000000026613
1.125	0.25	6.40635848009687e-11	0.802239055614836	0.000801556755978431	18.9941926198944	0.400000000038438
1.375	0.25	7.18428893577463e-11	0.801319648417851	0.000424320183735767	18.9140288307867	0.400000000043106
1.625	0.25	5.18389499991769e-11	0.800825924134536	0.000233979537176608	18.8339286896022	0.400000000031103
1.875	0.25	-1.39802178562721e-11	0.800549643405525	0.00013439544643173	18.7538636452482	0.399999999991612
2.125	0.25	-1.4080603253173e-10	0.800388689519183	8.02104186121643e-05	18.6738187601173	0.399999999915516
2.375	0.25	-3.3349326563285e-10	0.800291415754535	4.94886263765485e-05	18.5937859064628	0.399999999799904
2.625	0.25	-5.77359974067289e-10	0.800230806878067	3.13239139263067e-05	18.5137604760228	0.399999999653584
2.875	0.25	-8.28887551927211e-10	0.800192219150587	2.01271099856181e-05	18.4337397440937	0.399999999502668
3.125	0.25	-1.00872547299975e-09	0.800167419795037	1.29394345969793e-05	18.3537220311509	0.399999999394765
3.375	0.25	-1.00005117477007e-09	0.800151610341038	8.14058833653459e-06	18.2737062590271	0.399999999399969
3.625	0.25	-6.55740286581028e-10	0.800141896397714	4.81209316567812e-06	18.1936917078637	0.399999999606556
3.875	0.25	1.82130716001682e-10	0.800136476557226	2.41511021986331e-06	18.1136778783364	0.400000000109278
4.125	0.25	1.64740387715715e-09	0.800134198707672	6.2274356407363e-07	18.0336644108302	0.400000000988442
4.375	0.25	3.79793075438844e-09	0.800134309527027	-7.69836999706025e-07	17.953651036411	0.400000002278758
4.625	0.25	6.54777108050156e-09	0.80013630860391	-1.89501953600159e-06	17.8736375461142	0.400000003928663
4.875	0.25	9.58915134042275e-09	0.800139860943334	-2.84097066749265e-06	17.7936237711087	0.400000005753491
5.125	0.25	1.23159770284503e-08	0.800144743029274	-3.66815406230413e-06	17.7136095695027	0.400000007389586
5.375	0.25	1.37677128148572e-08	0.800150808731917	-4.41926950632328e-06	17.6335948173138	0.400000008260628
5.625	0.25	1.26190444331496e-08	0.800157967274409	-5.12539079235213e-06	17.5535794021068	0.400000007571427
