x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.21588694325415e-06	0.8	-0.0134110857244131	25.4523271666938	0.400001929532166
0.375	0.25	4.74012490415632e-06	0.759393806597305	0.00668952606832473	25.3814562338406	0.400002844074943
0.625	0.25	6.3128272769472e-06	0.807700506706753	0.00317511102251625	25.3004473254334	0.400003787696366
0.875	0.25	6.19227430103247e-06	0.804157364262179	0.00154820874037047	25.2199146027497	0.400003715364581
1.125	0.25	2.23988611058169e-06	0.802413080573382	0.000776567841488635	25.1396143585894	0.400001343931666
1.375	0.25	-7.89286515653549e-06	0.801529720804574	0.000400401102080323	25.0594314472829	0.399995264280906
1.625	0.25	-2.63207022543514e-05	0.801070392663498	0.000211547771316884	24.9793103121451	0.399984207578647
1.875	0.25	-5.42658696773587e-05	0.800826374540479	0.000114008635961208	24.8992236939423	0.399967440478194
2.125	0.25	-9.12304100677156e-05	0.80069487136347	6.2596206263596e-05	24.8191580742352	0.399945261753959
2.375	0.25	-0.000134046546824596	0.800623305268142	3.55776554728402e-05	24.739106633687	0.399919572071905
2.625	0.25	-0.000175837157697392	0.800583428389008	2.2284197437659e-05	24.6590656090839	0.399894497705382
2.875	0.25	-0.000204880156700775	0.800559031374971	1.73978205652146e-05	24.5790321793337	0.39987707190598
3.125	0.25	-0.0002033105074743	0.800539975208156	1.82617832725424e-05	24.4990030080014	0.399878013695515
3.375	0.25	-0.000145521556454748	0.800519232551638	2.35829399665434e-05	24.4189730113075	0.399912687066127
3.625	0.25	3.93869345794593e-06	0.800491397383967	3.27856776257953e-05	24.3389341088556	0.400002363216075
3.875	0.25	0.00029321982783519	0.800451927757395	4.56753681280456e-05	24.2588737854507	0.400175931896701
4.125	0.25	0.000787008043681501	0.800396761670168	6.22492546451816e-05	24.1787733102421	0.400472204826209
4.375	0.25	0.00157153318185206	0.800322128294762	8.2575187693794e-05	24.0986054569242	0.400942919909111
4.625	0.25	0.00276082264293293	0.800224472675192	0.000106697216127012	24.0183315641264	0.40165649358576
4.875	0.25	0.00450415521431281	0.800100467102795	0.000134546144356146	23.9378977783761	0.402702493128588
5.125	0.25	0.00699454866332753	0.799947111944244	0.000165844273399375	23.8572303370002	0.404196729197997
5.375	0.25	0.0104780219507872	0.799761934288126	0.000200001976398036	23.7762297745488	0.406286813170472
5.625	0.25	0.0152632912182909	0.79954327372178	0.000236011640247688	23.6947639724333	0.409157974730975
5.875	0.25	0.0217314240279635	0.799290603527172	0.000272352410086877	23.6126600204347	0.413038854416778
6.125	0.25	0.0303446728210388	0.799004779719119	0.000306927101586788	23.5296949339533	0.418206803692623
6.375	0.25	0.0416530742109841	0.798688054903361	0.000337060107550478	23.4455854019887	0.424991844526591
6.625	0.25	0.0562962469812021	0.798343672027239	0.000359590424602198	23.3599769781576	0.433777748188721
6.875	0.25	0.0749960012625341	0.797974924920191	0.000371093376428982	23.2724335407955	0.44499760075752
7.125	0.25	0.0985329521543373	0.797583815749267	0.000368252354740134	23.1824285135379	0.459119771292602
7.375	0.25	0.127697928463692	0.797169892845254	0.000348371349667998	23.0893402900919	0.476618757078215
7.625	0.25	0.163208202941764	0.796730392241361	0.00030996733735919	22.9924554505326	0.497924921765058
7.875	0.25	0.205582359085421	0.796263009161467	0.000253317567018957	22.8909843296319	0.523349415451253
8.125	0.25	0.254979494073408	0.795771826795926	0.000180788171269851	22.7840935588802	0.552987696444045
8.375	0.25	0.311029890550278	0.795274773662795	9.67790720296716e-05	22.6709583133536	0.586617934330167
8.625	0.25	0.372709794665967	0.794808361439731	7.21465837935208e-06	22.5508323346866	0.62362587679958
8.875	0.25	0.43832672973202	0.794424763175817	-8.13312974535953e-05	22.4231267808404	0.662996037839212
9.125	0.25	0.505663524524039	0.794179604940959	-0.00016264362774607	22.2874820974857	0.703398114714423
9.375	0.25	0.572272579096368	0.794114922827995	-0.000231730116786775	22.1438145602174	0.743363547457821
9.625	0.25	0.635841733733889	0.794245752936523	-0.000285344604493077	21.9923240520643	0.781505040240333
9.875	0.25	0.694515601662284	0.794556881619414	-0.000322114273452873	21.8334610281381	0.816709360997371
10.125	0.25	0.747079597941401	0.795009957162956	-0.000342340460099594	21.6678630278498	0.848247758764841
10.375	0.25	0.792980520403167	0.795555834364348	-0.000347601949370678	21.4962783181267	0.8757883122419
10.625	0.25	0.832221515107929	0.796146142211278	-0.000340289762352979	21.3194937741436	0.899332909064758
10.875	0.25	0.86519767919484	0.796740642342688	-0.000323170202499465	21.1382781019716	0.919118607516904
11.125	0.25	0.892530794631858	0.797310023066619	-0.000299032501972047	20.9533441960589	0.935518476779115
11.375	0.25	0.914936807059525	0.797835497845681	-0.000270442131453771	20.7653289695017	0.948962084235715
11.625	0.25	0.933135891270361	0.798306855973158	-0.00023959584814607	20.574786374185	0.959881534762217
11.875	0.25	0.947800384519287	0.798720154649944	-0.000208260416008233	20.382188960933	0.968680230711572
12.125	0.25	0.959530328975264	0.799075668835468	-0.000177771771316046	20.1879341587542	0.975718197385158
12.375	0.25	0.968846413533224	0.799376305054912	-0.00014907231905689	19.992352621679	0.981307848119934
12.625	0.25	0.976192474125963	0.799626470120777	-0.000122768144459468	19.7957170341359	0.985715484475578
12.875	0.25	0.981942409092156	0.799831305497059	-9.91929939654805e-05	19.5982505211689	0.989165445455294
13.125	0.25	0.986408539399572	0.799996187762524	-7.84705735083987e-05	19.4001342854598	0.991845123639743
13.375	0.25	0.989849911670413	0.800126412417539	-6.05704254882513e-05	19.2015143583412	0.993909947002248
13.625	0.25	0.992479913550939	0.800227000453409	-4.53552689799278e-05	19.0025074813686	0.995487948130563
13.875	0.25	0.9944730275161	0.800302586205629	-3.26193654433446e-05	18.8032061869071	0.99668381650966
14.125	0.25	0.995970752379115	0.800357359058477	-2.21184363022846e-05	18.6036831592406	0.997582451427469
14.375	0.25	0.997086787752628	0.800395041083546	-1.35921359298989e-05	18.4039949545735	0.998252072651577
14.625	0.25	0.997911578836268	0.800418888840957	-6.7802554060599e-06	18.2041851506271	0.998746947301761
14.875	0.25	0.998516298709118	0.800431711433004	-1.43382838282133e-06	18.0042869893515	0.999109779225471
15.125	0.25	0.998956323423905	0.800435899298361	2.67778481635157e-06	17.8043255709903	0.999373794054343
15.375	0.25	0.999274239798502	0.800433459737263	5.76289390176713e-06	17.6043196541081	0.999564543879101
15.625	0.25	0.999502418316165	0.800426056139099	8.00576111199336e-06	17.4042831134274	0.999701450989699
15.875	0.25	0.999665182315333	0.800415048570796	9.56651615757396e-06	17.204226104657	0.9997991093892
16.125	0.25	0.999780607047659	0.800401533918332	1.05821798081289e-05	17.0041559824239	0.999868364228595
16.375	0.25	0.999861985757929	0.800386384220473	1.11683867161716e-05	16.8040780137144	0.999917191454758
16.625	0.25	0.999919002910099	0.800370282228596	1.14214965886125e-05	16.6039959249404	0.999951401746059
16.875	0.25	0.999958656044853	0.800353753574611	1.1420865116505e-05	16.4039123160396	0.999975193626912
17.125	0.25	0.999985967175184	0.800337195228705	1.12311137323151e-05	16.2038289701589	0.999991580305111
17.375	0.25	1.00000452225873	0.800320900174598	1.09042908546722e-05	16.0037470827188	1.00000271335524
17.625	0.25	1.00001687355741	0.800305078420046	1.04818590982706e-05	15.8036674292163	1.00001012413444
17.875	0.25	1.00002483513923	0.80028987459437	9.99647404376975e-06	15.6035904871577	1.00001490108354
18.125	0.25	1.00002969690684	0.800275382469074	9.47354249854161e-06	15.4035165240964	1.00001781814411
18.375	0.25	1.00003237777166	0.800261656778456	8.93256374290468e-06	15.2034456609048	1.000019426663
18.625	0.25	1.00003353422847	0.800248722725667	8.38826686183236e-06	15.003377917114	1.00002012053708
18.875	0.25	1.00003363679545	0.800236583543231	7.85156304371761e-06	14.803313243358	1.00002018207727
19.125	0.25	1.00003302363789	0.800225226445975	7.33033421665486e-06	14.6032515445753	1.00001981418274
19.375	0.25	1.0000319381814	0.800214627274534	6.83007988987422e-06	14.4031926965986	1.00001916290884
19.625	0.25	1.00003055558267	0.800204754085241	6.35444321032804e-06	14.2031365580015	1.0000183333496
19.875	0.25	1.0000290014782	0.800195569900714	5.90563547678574e-06	14.0030829785365	1.00001740088692
20.125	0.25	1.00002736537901	0.800187034797468	5.48477635745805e-06	13.8030318051047	1.00001641922741
20.375	0.25	1.00002571033516	0.800179107473244	5.09216467522969e-06	13.6029828859323	1.0000154262011
20.625	0.25	1.00002407997703	0.80017174640846	4.72749254675033e-06	13.4029360734367	1.00001444798622
20.875	0.25	1.00002250368966	0.800164910712519	4.39001364887021e-06	13.2028912261315	1.00001350221379
21.125	0.25	1.00002100044007	0.800158560726538	4.07867446271275e-06	13.0028482098268	1.00001260026404
21.375	0.25	1.00001958161984	0.800152658438772	3.79221588722953e-06	12.802806898314	1.00001174897191
21.625	0.25	1.00001825315975	0.800147167756736	3.5292512009692e-06	12.6027671736757	1.00001095189585
21.875	0.25	1.00001701710182	0.800142054670587	3.28832527361439e-06	12.4027289263272	1.00001021026109
22.125	0.25	1.00001587276488	0.800137287334648	3.06795891478442e-06	12.2026920548669	1.00000952365893
22.375	0.25	1.00001481760505	0.800132836088096	2.86668155928309e-06	12.0026564657974	1.00000889056303
22.625	0.25	1.00001384784718	0.800128673431324	2.68305478675832e-06	11.8026220731592	1.00000830870831
22.875	0.25	1.00001295894508	0.800124773970608	2.51568873493709e-06	11.6025887981114	1.00000777536705
23.125	0.25	1.00001214591368	0.800121114341055	2.36325295712761e-06	11.4025565684833	1.00000728754821
23.375	0.25	1.00001140356624	0.800117673115491	2.22448305018416e-06	11.2025253183138	1.00000684213974
23.625	0.25	1.00001072668112	0.8001144307051	2.09818398836774e-06	11.0024949873911	1.00000643600867
23.875	0.25	1.00001011011656	0.800111369256328	1.98323100617466e-06	10.8024655208023	1.00000606606994
24.125	0.25	1.00000954888738	0.800108472547489	1.87856860582366e-06	10.602436868497	1.00000572933242
24.375	0.25	1.00000903821359	0.800105725887568	1.78320813950821e-06	10.4024089848699	1.00000542292816
24.625	0.25	1.00000857354875	0.800103116019157	1.6962243799055e-06	10.2023818283639	1.00000514412925
24.875	0.25	1.00000815059328	0.80010063102704	1.61675127451559e-06	10.0023553610938	1.00000489035597
25.125	0.25	1.00000776529707	0.800098260253354	1.54397712273329e-06	9.8023295484923	1.00000465917824
25.375	0.25	1.00000741385407	0.800095994220317	1.47713924545999e-06	9.60230435897547	1.00000444831244
25.625	0.25	1.00000709269092	0.800093824561118	1.41551830184754e-06	9.4022797636285	1.00000425561455
25.875	0.25	1.00000679845108	0.800091743959637	1.35843217315227e-06	9.20225573590877	1.00000407907065
26.125	0.25	1.00000652797561	0.800089746099621	1.30522949526773e-06	9.00223225136526	1.00000391678536
26.375	0.25	1.00000627828165	0.800087825623886	1.25528268533162e-06	8.80220928737177	1.00000376696899
26.625	0.25	1.00000604654	0.80008597810443	1.20798042303226e-06	8.60218682287188	1.000003627924
26.875	0.25	1.00000583005259	0.800084200024282	1.16271936623352e-06	8.40216483813255	1.00000349803156
27.125	0.25	1.00000562623018	0.800082488772144	1.11889490827242e-06	8.20214331450348	1.00000337573811
27.375	0.25	1.00000543256771	0.800080842651524	1.07589070007318e-06	8.00212223417878	1.00000325954062
27.625	0.25	1.00000524661207	0.80007926090643	1.03306656712384e-06	7.8021015799577	1.00000314796724
27.875	0.25	1.00000506591411	0.800077743766907	9.89744434190621e-07	7.60208133500117	1.00000303954846
28.125	0.25	1.0000048879584	0.800076292518752	9.4519163165168e-07	7.40206148258128	1.00000293277504
28.375	0.25	1.00000471007408	0.800074909603265	8.98600754783731e-07	7.20204200581983	1.00000282604445
28.625	0.25	1.00000452934914	0.800073598753364	8.49064788473742e-07	7.00202288740933	1.00000271760949
28.875	0.25	1.00000434259319	0.800072365172894	7.95545568406918e-07	6.80200410930406	1.00000260555591
29.125	0.25	1.00000414640059	0.800071215765578	7.36832963298539e-07	6.60198565236038	1.00000248784035
29.375	0.25	1.00000393732739	0.800070159421341	6.71491569715547e-07	6.40196749589811	1.00000236239644
29.625	0.25	1.00000371208534	0.800069207373543	5.97791594187743e-07	6.20194961715527	1.00000222725121
29.875	0.25	1.00000346748211	0.80006837365557	5.13620986591438e-07	6.00193199062424	1.00000208048927
30.125	0.25	1.00000319968357	0.800067675711162	4.16376157296534e-07	5.80191458729255	1.00000191981014
30.375	0.25	1.00000290242313	0.800067135246745	3.0282673756759e-07	5.60189737385099	1.00000174145388
30.625	0.25	1.00000256427127	0.800066779442004	1.68942229962831e-07	5.40188031193798	1.00000153856276
30.875	0.25	1.00000216613518	0.800066642634743	9.65070199672616e-09	5.20186335739779	1.00000129968111
31.125	0.25	1.00000168151923	0.800066768549371	-1.81529855441152e-07	5.00184645928261	1.00000100891154
