x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.65183983920156e-07	0.8	-0.0134018061619308	24.30085796202	0.39999984088961
0.375	0.25	-3.15803275571119e-07	0.759371547826883	0.0066989728556548	24.2299891130618	0.399999810518035
0.625	0.25	-2.83422743092692e-07	0.807666275225043	0.00318405717644767	24.1489837243369	0.399999829946354
0.875	0.25	-2.71062457213877e-08	0.804110959916204	0.00155641661879566	24.0684559265915	0.399999983736253
1.125	0.25	5.88341865557614e-07	0.802355864814627	0.00078374603919733	23.9881615387542	0.400000353005119
1.375	0.25	1.6524606801265e-06	0.801463412559855	0.000406184393037306	23.9079846118327	0.400000991476408
1.625	0.25	3.14991060533152e-06	0.800997109428473	0.000215478037636159	23.8278684587084	0.400001889946363
1.875	0.25	4.89223734717165e-06	0.800748739490505	0.000115512335666816	23.7477844327686	0.400002935342408
2.125	0.25	6.45483928861054e-06	0.80061617485574	6.09600841725602e-05	23.667717535277	0.400003872903573
2.375	0.25	7.13606589481038e-06	0.800547717609075	2.9924140648589e-05	23.5876596471055	0.400004281639537
2.625	0.25	5.95532196676445e-06	0.800516250735185	1.154820636987e-05	23.5076062775495	0.40000357319318
2.875	0.25	1.70386585540992e-06	0.80050696168789	3.071407201115e-07	23.4275549663414	0.400001022319513
3.125	0.25	-6.9431360590843e-06	0.800511359326727	-6.67628254591063e-06	23.3475044755674	0.399995834118365
3.375	0.25	-2.12491824178133e-05	0.80052426919796	-1.0919521850751e-05	23.267454361396	0.399987250490549
3.625	0.25	-4.21702032597903e-05	0.800542270803948	-1.32126805250197e-05	23.1874047243353	0.399974697878044
3.875	0.25	-7.00308750314216e-05	0.80056285058287	-1.39358703617915e-05	23.1073560343654	0.399957981474981
4.125	0.25	-0.000104103601964473	0.800583919180404	-1.32214349368317e-05	23.0273089728344	0.399937537838821
4.375	0.25	-0.000142054950144537	0.800603518051752	-1.103770624474e-05	22.9472642529699	0.399914767029913
4.625	0.25	-0.000179208137262125	0.800619625228357	-7.23207858615141e-06	22.8672223874306	0.399892475117643
