x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.05098492786568e-10	0.8	-0.0133875111204587	21.2285827105803	0.399999999696941
0.375	0.25	-7.63408813319456e-10	0.759337378462504	0.00671387703810459	21.1577162800915	0.399999999541955
0.625	0.25	-1.03752312686787e-09	0.80761121891355	0.00319897748853316	21.0767152349541	0.399999999377486
0.875	0.25	-1.02861647960826e-09	0.804033395084448	0.00157145487053657	20.9961940363874	0.39999999938283
1.125	0.25	-3.71180415436353e-10	0.802255579079952	0.000798967057156811	20.9159085559429	0.399999999777292
1.375	0.25	1.30439957279005e-09	0.801340133151971	0.000421628051819848	20.8357429203488	0.40000000078264
1.625	0.25	4.24198444753107e-09	0.800850541159772	0.000231161686498646	20.7556405286173	0.400000002545191
1.875	0.25	8.37654053658642e-09	0.800578598946268	0.000131428141976579	20.6755728106463	0.400000005025924
2.125	0.25	1.31291289518165e-08	0.800422225956662	7.70691128720842e-05	20.5955248062952	0.400000007877477
2.375	0.25	1.72310322464264e-08	0.800329813049009	4.61477254459334e-05	20.5154883617114	0.400000010338619
2.625	0.25	1.8643279072105e-08	0.800274384314925	2.77566088391137e-05	20.4354588388873	0.400000011185968
2.875	0.25	1.46432911909524e-08	0.800241337330925	1.63052470289178e-05	20.3554334796414	0.400000008785975
3.125	0.25	2.14326111720418e-09	0.800222482811401	8.83341614757572e-06	20.2754105671042	0.400000001285957
3.375	0.25	-2.17143094232749e-08	0.800213068085735	3.71930423306382e-06	20.1953889816926	0.399999986971414
3.625	0.25	-5.8667498394365e-08	0.800210246941509	4.28879812226104e-08	20.1153679577571	0.399999964799501
3.875	0.25	-1.08174094203941e-07	0.800212268521822	-2.7362038407503e-06	20.0353469453744	0.399999935095543
4.125	0.25	-1.66051434776168e-07	0.800218033532848	-4.94632720981268e-06	19.9553255289364	0.399999900369139
4.375	0.25	-2.23058110633909e-07	0.800226843500586	-6.793621675293e-06	19.8753033773746	0.399999866165134
4.625	0.25	-2.63648241379009e-07	0.800238254486542	-8.41153125281262e-06	19.7952802125572	0.399999841811055
4.875	0.25	-2.65233519043945e-07	0.800251988977982	-9.88889132914183e-06	19.7152557884714	0.399999840859889
5.125	0.25	-1.98390557271407e-07	0.800267881080026	-1.12862740290866e-05	19.6352298770651	0.399999880965666
5.375	0.25	-2.85277742894527e-08	0.800285841244368	-1.26457049027932e-05	19.5552022584398	0.399999982883335
5.625	0.25	2.80442901733537e-07	0.800305832682519	-1.39965160961775e-05	19.4751727141469	0.400000168265741
