x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.00438983285358e-09	0.8	-0.0133906121642303	22.3809755402617	0.400000001802634
0.375	0.25	6.37616664000623e-09	0.759344797998736	0.00671063097367381	22.3101085775268	0.4000000038257
0.625	0.25	1.18498512287191e-08	0.807623195901085	0.00319570209824812	22.2291065791246	0.400000007109911
0.875	0.25	1.73352709158348e-08	0.804050333244248	0.0015681136662876	22.1485839353392	0.400000010401163
1.125	0.25	1.93526734563368e-08	0.802277599657004	0.000795529538592485	22.0682965081029	0.400000011611604
1.375	0.25	1.30616764891695e-08	0.801367401390607	0.000418066313006815	21.9881284105036	0.400000007837006
1.625	0.25	-7.01667908256485e-09	0.80088326382853	0.00022744893927044	21.9080230243833	0.399999995789993
1.875	0.25	-4.55052859059477e-08	0.800617023336802	0.000127538112627366	21.8279517590675	0.399999972696828
2.125	0.25	-1.03956507880837e-07	0.800466639380527	7.297585874504e-05	21.7478996302343	0.399999937626095
2.375	0.25	-1.78171888980293e-07	0.800380542273519	4.18256846942354e-05	21.667858455689	0.399999893096867
2.625	0.25	-2.55527052394468e-07	0.800331794585505	2.31808148527022e-05	21.5878235640394	0.399999846683769
2.875	0.25	-3.12948449192198e-07	0.800305830716458	1.14516951650562e-05	21.5077921575466	0.39999981223093
3.125	0.25	-3.16279455944902e-07	0.800294495639191	3.67960018879813e-06	21.4277624723996	0.399999810232326
3.375	0.25	-2.21769055356485e-07	0.800293067212518	-1.75503913886034e-06	21.3477333336652	0.399999866938567
3.625	0.25	1.96578628565116e-08	0.800298724550888	-5.7689950335666e-06	21.2677039114566	0.400000011794718
3.875	0.25	4.5479684668501e-07	0.800309735052444	-8.89804383617315e-06	21.1876735832347	0.400000272878108
4.125	0.25	1.1168038666957e-06	0.80032500824264	-1.14641780224495e-05	21.1076418543957	0.40000067008232
4.375	0.25	2.00984130441515e-06	0.800343842070208	-1.36648722886136e-05	21.0276083125309	0.400001205904783
4.625	0.25	3.08980520794125e-06	0.800365772947245	-1.56219396406549e-05	20.9475726024422	0.400001853883125
4.875	0.25	4.24171728355285e-06	0.800390483092797	-1.74087893454931e-05	20.8675344150219	0.40000254503037
