x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.64063527752926e-14	0.8	-0.0133837422145145	15.8421592846344	0.39999999999999
0.375	0.25	-1.79665365929231e-14	0.759328365171571	0.00671782051143482	15.7712934999528	0.399999999999989
0.625	0.25	-1.25779676741394e-14	0.807596670305699	0.00320295356837696	15.6902936112174	0.399999999999992
0.875	0.25	8.26077443003172e-15	0.804012826163275	0.00157550684601629	15.6097741652772	0.400000000000005
1.125	0.25	5.14256511985347e-14	0.802228848638919	0.000803131421229579	15.5294910451225	0.400000000000031
1.375	0.25	1.18740925617022e-13	0.801307047084896	0.000425938883841638	15.4493283944398	0.400000000000071
1.625	0.25	2.02438347408852e-13	0.800810854567234	0.000235652705622219	15.3692296343486	0.400000000000122
1.875	0.25	2.80664141103725e-13	0.800532015900045	0.000136133750041663	15.2891662219223	0.400000000000168
2.125	0.25	3.14751089662032e-13	0.800368398018705	8.20249916843784e-05	15.2091232293174	0.400000000000189
2.375	0.25	2.50386944085527e-13	0.800268337025603	5.13912331605853e-05	15.1290925402201	0.40000000000015
2.625	0.25	2.48664701919972e-14	0.800204799465661	3.33270817151262e-05	15.0490695595664	0.400000000000015
2.875	0.25	-4.17860850797126e-13	0.800163122142411	2.22442519919869e-05	14.9690515777336	0.399999999999749
3.125	0.25	-1.10374318245238e-12	0.80013505140264	1.51849716075126e-05	14.8890369322969	0.399999999999338
3.375	0.25	-1.99795643508271e-12	0.800115766297565	1.05300737302982e-05	14.8090245643643	0.399999999998801
3.625	0.25	-2.97067872581013e-12	0.80010234816469	7.36234347680896e-06	14.7290137757009	0.399999999998218
3.875	0.25	-3.76620490886857e-12	0.800092969331263	5.14434267105766e-06	14.6490040911468	0.39999999999774
4.125	0.25	-3.98616428152521e-12	0.800086449215653	3.55072138158879e-06	14.5689951780016	0.399999999997608
4.375	0.25	-3.10157892675056e-12	0.80008200359667	2.3783488715977e-06	14.4889867972219	0.399999999998139
4.625	0.25	-5.11313093058404e-13	0.800079098496137	1.49669852246424e-06	14.4089787729513	0.399999999999693
4.875	0.25	4.33595791154776e-12	0.800077362432094	8.19635357473364e-07	14.3289709729418	0.400000000002602
5.125	0.25	1.17452671815937e-11	0.800076532214061	2.88905606726277e-07	14.2489632956332	0.400000000007047
5.375	0.25	2.15072344804004e-11	0.800076418570254	-1.35795281914091e-07	14.1689556614156	0.400000000012904
5.625	0.25	3.2583315005937e-11	0.800076883822988	-4.82954736793064e-07	14.0889480065832	0.40000000001955
5.875	0.25	4.27983349940204e-11	0.800077827072145	-7.73122159084952e-07	14.0089402790618	0.400000000025679
6.125	0.25	4.86262280405323e-11	0.800079174170715	-1.0214188754909e-06	13.9289324353263	0.400000000029176
