x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	6.60791169248046e-06	0.8	-0.0134123860862526	25.836061781737	0.400003964747015
0.375	0.25	6.01779488246507e-06	0.759395086100133	0.00668840370406599	25.7651904303213	0.400003610676929
0.625	0.25	1.35193879305535e-06	0.807702842673228	0.00317450100494749	25.684181393498	0.400000811163276
0.875	0.25	-1.06989734338776e-05	0.804159972153948	0.00154835917822173	25.6036495341107	0.39999358061594
1.125	0.25	-3.27358401724831e-05	0.802415063530129	0.000777795225275451	25.5233519800517	0.399980358495896
1.375	0.25	-6.57359484411214e-05	0.801529946076688	0.000403071798080194	25.4431744015679	0.399960558430935
1.625	0.25	-0.000107916120123843	0.801067309853397	0.000216086729581184	25.3630617974447	0.399935250327926
1.875	0.25	-0.000153493973788579	0.800817884700525	0.000120903416468801	25.2829868737941	0.399907903615727
2.125	0.25	-0.00019141046267778	0.800678212817352	7.23956635209112e-05	25.2029350964597	0.399885153722393
2.375	0.25	-0.000203998974853711	0.800594987702634	4.88837499939896e-05	25.1228972083911	0.399877600615088
2.625	0.25	-0.000165494649722468	0.800539242455419	3.97348175181077e-05	25.0428650947555	0.399900703210167
2.875	0.25	-4.01859524476281e-05	0.800494152824666	3.96380770441308e-05	24.9628291050227	0.399975888428531
3.125	0.25	0.000220064969258585	0.80044917263019	4.59009576479189e-05	24.8827759143755	0.400132038981555
3.375	0.25	0.000679249767536284	0.800397178610857	5.71341440808537e-05	24.8026864248135	0.400407549860522
3.625	0.25	0.0014219023737983	0.80033307697394	7.25853933651402e-05	24.722533377302	0.400853141424279
3.875	0.25	0.00255930223399249	0.800253133010276	9.17805729145952e-05	24.64227841026	0.401535581340396
4.125	0.25	0.00423732839332766	0.800154661959978	0.000114311137933314	24.5618683232661	0.402542397035997
4.375	0.25	0.0066459304179757	0.800035900631639	0.00013969098734353	24.4812303218659	0.403987558250785
4.625	0.25	0.0100299743889664	0.79989596930096	0.000167246088139415	24.4002660476418	0.40601798463338
4.875	0.25	0.0147009942434893	0.799734872130193	0.000196022088889119	24.318844246521	0.408820596546094
5.125	0.25	0.0210491236555917	0.799553480431122	0.000224709717188727	24.2367920031905	0.412629474193355
5.375	0.25	0.0295541234408063	0.799353400514432	0.000251599360207844	24.1538845796681	0.417732474064484
5.625	0.25	0.0407937712715825	0.799136569780983	0.000274584953605987	24.0698340655769	0.424476262762949
5.875	0.25	0.0554466820101456	0.798904405572242	0.000291241384769924	23.9842773265399	0.433268009206087
6.125	0.25	0.0742846518329613	0.798656434323793	0.000298997040115015	23.8967642040084	0.444570791099777
6.375	0.25	0.0981469099939981	0.798388644358154	0.000295411816093708	23.8067476641719	0.458888145996399
