x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.66656858949883e-17	0.8	-0.0133826690307449	13.5935211889845	0.4
0.375	0.25	1.06789894934886e-16	0.759325802477442	0.00671893593800148	13.5226555884837	0.4
0.625	0.25	3.7269467093926e-16	0.807592553217516	0.00320406313016251	13.4416560283679	0.4
0.875	0.25	7.64613356770247e-16	0.804007044862903	0.00157661516820178	13.3611370776456	0.4
1.125	0.25	1.19302320715334e-15	0.802221403086685	0.000804241028387519	13.2808546191224	0.400000000000001
1.375	0.25	1.46807434721273e-15	0.801297934142274	0.000427051391191652	13.2006927966772	0.400000000000001
1.625	0.25	1.29480006755228e-15	0.800800068955499	0.000236769350562544	13.1205950318648	0.400000000000001
1.875	0.25	3.06485734617248e-16	0.800519550584701	0.000137255635579808	13.0405327823792	0.4
2.125	0.25	-1.84963410009861e-15	0.800354244323449	8.31532035136583e-05	12.9604911211633	0.399999999999999
2.375	0.25	-5.36779129461536e-15	0.800252484612511	5.25269007964684e-05	12.8804619328524	0.399999999999997
2.625	0.25	-1.00876906221875e-14	0.800187236242232	3.44714147796143e-05	12.8004406235014	0.399999999999994
2.875	0.25	-1.52742807210839e-14	0.80014383412249	2.33985655098408e-05	12.7204244847874	0.399999999999991
3.125	0.25	-1.94239153261766e-14	0.800114022532719	1.63507067860451e-05	12.6404118557833	0.399999999999988
3.375	0.25	-2.01720419914405e-14	0.800092978253123	1.17088171517671e-05	12.5604016793105	0.399999999999988
3.625	0.25	-1.43995157357632e-14	0.800077780117791	8.55584621024364e-06	12.4803932590858	0.399999999999991
3.875	0.25	1.35189499421575e-15	0.800066597688953	6.35454016089458e-06	12.4003861221638	0.400000000000001
4.125	0.25	3.00499153744282e-14	0.800058247327598	4.77975449926313e-06	12.3203799383489	0.400000000000018
4.375	0.25	7.28645429060591e-14	0.800051941430051	3.62858657110759e-06	12.2403744714235	0.400000000000044
4.625	0.25	1.27416156980499e-13	0.800047142275244	2.77076226752155e-06	12.1603695487126	0.400000000000076
4.875	0.25	1.85777329747087e-13	0.800043474239608	2.12042564074848e-06	12.0803650415431	0.400000000000112
5.125	0.25	2.3265647082436e-13	0.800040669551054	1.61963078468077e-06	12.0003608523646	0.40000000000014
5.375	0.25	2.44451758082782e-13	0.800038533870849	1.2284123863075e-06	11.9203569060582	0.400000000000147
5.625	0.25	1.9008939972326e-13	0.800036923919679	9.18656517694053e-07	11.8403531439416	0.400000000000114
5.875	0.25	3.46626775343163e-14	0.800035732607677	6.70224623907405e-07	11.7603495195518	0.400000000000021
6.125	0.25	-2.53230238070331e-13	0.800034878951059	4.68447059429021e-07	11.6803459956242	0.399999999999848
6.375	0.25	-6.89982854138784e-13	0.800034301109961	3.02468344726116e-07	11.6003425418927	0.399999999999586
6.625	0.25	-1.26165626476336e-12	0.800033951501949	1.64133977129637e-07	11.5203391334609	0.399999999999243
6.875	0.25	-1.90639113481344e-12	0.800033793322428	4.72281063482548e-08	11.4403357495788	0.399999999998856
7.125	0.25	-2.49766401625218e-12	0.800033798034334	-5.30568646324452e-08	11.360332372711	0.399999999998501
7.375	0.25	-2.8332176679238e-12	0.800033943536977	-1.40495079333179e-07	11.2803289878151	0.3999999999983
7.625	0.25	-2.63608611827427e-12	0.80003421281721	-2.18095861795008e-07	11.2003255817757	0.399999999998418
7.875	0.25	-1.57516298626077e-12	0.800034592948695	-2.88298846936607e-07	11.1203221429529	0.399999999999055
8.125	0.25	6.87315750499484e-13	0.80003507434506	-3.53117723544878e-07	11.0403186608163	0.400000000000412
8.375	0.25	4.4157801156918e-12	0.800035650201337	-4.14247426215734e-07	10.9603151256435	0.40000000000265
8.625	0.25	9.68726223706972e-12	0.800036316076793	-4.73145202177537e-07	10.8803115282649	0.400000000005812
8.875	0.25	1.62483711472072e-11	0.800037069584999	-5.31092828154755e-07	10.800307859846	0.400000000009749
9.125	0.25	2.33578048944004e-11	0.800037910166787	-5.89245008696926e-07	10.7203041116948	0.400000000014015
9.375	0.25	2.96405846400232e-11	0.800038838928703	-6.48667714116845e-07	10.6403002750887	0.400000000017784
9.625	0.25	3.29931224463598e-11	0.800039858532787	-7.10369092412878e-07	10.5602963411146	0.400000000019796
9.875	0.25	3.05905803067614e-11	0.800040973129214	-7.75324921596338e-07	10.480292300518	0.400000000018354
10.125	0.25	1.9057100886793e-11	0.800042188323663	-8.44500061314986e-07	10.4002881435564	0.400000000011434
10.375	0.25	-5.13802413452997e-12	0.800043511175004	-9.18866992989024e-07	10.3202838598548	0.399999999996917
10.625	0.25	-4.50033386156535e-11	0.800044950218997	-9.99422283082506e-07	10.2402794382598	0.399999999972998
10.875	0.25	-1.02035490904771e-10	0.800046515515688	-1.08720158302978e-06	10.1602748666901	0.399999999938779
11.125	0.25	-1.74926780547507e-10	0.800048218718593	-1.18329374950603e-06	10.0802701319802	0.399999999895044
11.375	0.25	-2.5804353349698e-10	0.800050073164747	-1.2888543950787e-06	10.0002652197178	0.399999999845174
11.625	0.25	-3.3983495811112e-10	0.800052093984633	-1.4051192764225e-06	9.92026011406878	0.399999999796099
11.875	0.25	-4.01438450741866e-10	0.800054298232462	-1.53341775732602e-06	9.84025479759151	0.399999999759137
12.125	0.25	-4.15867061630207e-10	0.80005670503678	-1.67518656432385e-06	9.76024925103649	0.39999999975048
12.375	0.25	-3.48285437410412e-10	0.800059335772008	-1.83198409418325e-06	9.68024345312981	0.399999999791029
12.625	0.25	-1.57982514395121e-10	0.800062214252077	-2.00550540728965e-06	9.60023738033851	0.399999999905211
12.875	0.25	1.97294718257524e-10	0.800065366947054	-2.19759811147716e-06	9.52023100661595	0.400000000118377
13.125	0.25	7.5400705728038e-10	0.800068823224495	-2.41027920048444e-06	9.44022430312484	0.400000000452404
13.375	0.25	1.53199719233803e-09	0.800072615617096	-2.6457531140672e-06	9.36021723793604	0.400000000919198
13.625	0.25	2.5199979392206e-09	0.800076780118273	-2.9064310104182e-06	9.2802097757007	0.400000001511999
13.875	0.25	3.6578325106533e-09	0.800081356508263	-3.19495146899384e-06	9.20020187729346	0.4000000021947
14.125	0.25	4.81644941363069e-09	0.800086388712514	-3.51420265580405e-06	9.12019349942358	0.40000000288987
14.375	0.25	5.77799137678971e-09	0.800091925194795	-3.8673459813403e-06	9.04018459421126	0.400000003466795
14.625	0.25	6.21941455682943e-09	0.800098019387684	-4.25784142462964e-06	8.96017510872496	0.400000003731649
14.875	0.25	5.70469142877373e-09	0.800104730162477	-4.68947437444928e-06	8.88016498447552	0.400000003422815
15.125	0.25	3.69222332661924e-09	0.800112122341061	-5.16638400322369e-06	8.80015415686141	0.400000002215334
15.375	0.25	-4.34450799502903e-10	0.800120267251697	-5.69309308686843e-06	8.72014255455864	0.399999999739329
15.625	0.25	-7.30353823149765e-09	0.8001292433304	-6.27453895270296e-06	8.64013009884754	0.399999995617877
15.875	0.25	-1.74501771718035e-08	0.800139136769165	-6.9161053308867e-06	8.5601167028672	0.399999989529894
16.125	0.25	-3.11618019248122e-08	0.800150042211211	-7.62365454277742e-06	8.48010227078745	0.399999981302919
16.375	0.25	-4.82686789532428e-08	0.800162063492547	-8.40355935215258e-06	8.40008669688716	0.399999971038793
16.625	0.25	-6.78802785791228e-08	0.800175314427794	-9.26273353575345e-06	8.32006986452758	0.399999959271833
16.875	0.25	-8.80769781506825e-08	0.80018991963612	-1.02086599124404e-05	8.24005164501021	0.399999947153813
17.125	0.25	-1.0557904463251e-07	0.800206015401123	-1.12494140032744e-05	8.1600318963109	0.399999936652573
17.375	0.25	-1.15431127429576e-07	0.800223750555415	-1.2393681275763e-05	8.08001046168628	0.399999930741324
17.625	0.25	-1.10760409160645e-07	0.800243287376925	-1.36507647595152e-05	7.99998716815512	0.399999933543754
17.875	0.25	-8.2689341576434e-08	0.80026480247959	-1.5030579365606e-05	7.91996182486734	0.399999950386395
18.125	0.25	-2.05080176358369e-08	0.800288487674635	-1.65436278669532e-05	7.83993422138629	0.39999998769519
18.375	0.25	8.77657225595068e-08	0.800314550771768	-1.82009520777767e-05	7.75990412592666	0.400000052659434
18.625	0.25	2.54291826761884e-07	0.800343216279551	-2.00140510075047e-05	7.67987128361085	0.400000152575096
