x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.2822807407543e-17	0.8	-0.0133808529909357	12.6983710300246	0.4
0.375	0.25	-2.95152263990474e-17	0.759321455944112	0.00672082290632824	12.6275057427618	0.4
0.625	0.25	-5.75062711311197e-17	0.807585573899608	0.00320593809283124	12.5465067411435	0.4
0.875	0.25	-8.69780301278025e-17	0.803997249575755	0.00157848494086255	12.4659886316873	0.4
1.125	0.25	-1.00483742867613e-16	0.802208797159614	0.000806108819502431	12.3857072964288	0.4
1.375	0.25	-7.27207331239629e-17	0.80128251935989	0.000428918794153199	12.3055468789482	0.4
1.625	0.25	2.58139606115481e-17	0.800781845249213	0.00023863723490728	12.2254508007411	0.4
1.875	0.25	2.20362351047641e-16	0.80049851682264	0.000139124545176405	12.1453905195741	0.4
2.125	0.25	5.18457330789088e-16	0.800330398664102	8.50235381474548e-05	12.0653511085446	0.4
2.375	0.25	8.92716544616443e-16	0.800225824657565	5.43990013264835e-05	11.9853244525024	0.400000000000001
2.625	0.25	1.26302864803881e-15	0.80015775909409	3.63456047242863e-05	11.9053059577686	0.400000000000001
2.875	0.25	1.48343340131906e-15	0.800111536394059	2.52751727362334e-05	11.8252929163352	0.400000000000001
3.125	0.25	1.34099156890381e-15	0.80007890033177	1.82300758966654e-05	11.745283667639	0.400000000000001
3.375	0.25	5.75314658317119e-16	0.800055027151075	1.35913175580214e-05	11.6652771549175	0.4
3.625	0.25	-1.07241763721264e-15	0.800036995107916	1.04418782807217e-05	11.5852726823591	0.399999999999999
3.875	0.25	-3.77407407781614e-15	0.80002297313603	8.2445404791987e-06	11.5052697775501	0.399999999999998
4.125	0.25	-7.49131024879025e-15	0.800011776909723	6.67420085598221e-06	11.4252681108923	0.399999999999996
4.375	0.25	-1.18232093973365e-14	0.800002618073118	5.52800302993127e-06	11.3452674468375	0.399999999999993
4.625	0.25	-1.58497682148589e-14	0.799994958079552	4.6757244177593e-06	11.2652676134589	0.39999999999999
4.875	0.25	-1.8017332779672e-14	0.799988420398298	4.0315662024349e-06	11.1852684829176	0.399999999999989
5.125	0.25	-1.61343735107042e-14	0.799982736259863	3.53764563742277e-06	11.1052699585933	0.39999999999999
5.375	0.25	-7.56212918366185e-15	0.799977710228513	3.15406709704867e-06	11.0252719664012	0.399999999999995
5.625	0.25	1.0314990711042e-14	0.79997319781803	2.852793391179e-06	10.9452744488083	0.400000000000006
5.875	0.25	3.92797075743164e-14	0.799969090610644	2.61377043775713e-06	10.8652773606273	0.400000000000024
6.125	0.25	7.91322848869563e-14	0.799965306161783	2.42242141340412e-06	10.785280666009	0.400000000000048
6.375	0.25	1.26296572328434e-13	0.79996178102445	2.26799285497013e-06	10.7052843362553	0.400000000000076
6.625	0.25	1.72407270132739e-13	0.799958465848716	2.14244221630221e-06	10.6252883482066	0.400000000000103
6.875	0.25	2.03255074550692e-13	0.799955321886162	2.03967656282393e-06	10.545292683035	0.400000000000122
7.125	0.25	1.98613227443381e-13	0.799952318462672	1.95502308801397e-06	10.4652973253308	0.400000000000119
7.375	0.25	1.33573095127042e-13	0.799949431128381	1.88485546098989e-06	10.3853022624013	0.40000000000008
7.625	0.25	-1.79724707842358e-14	0.799946640288594	1.82632641908479e-06	10.305307483727	0.399999999999989
7.875	0.25	-2.7719771898062e-13	0.799943930180549	1.77717392831363e-06	10.2253129805346	0.399999999999834
8.125	0.25	-6.51406093744687e-13	0.799941288102242	1.73557891933356e-06	10.1453187454573	0.399999999999609
