x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	5.38585647709445e-07	0.8	-0.0134083281680178	25.0685465951371	0.400000323151389
0.375	0.25	1.44062954016043e-06	0.759387416709703	0.0066922777931518	24.9976764682755	0.400000864377724
0.625	0.25	3.07193320539546e-06	0.807691011137754	0.00317758245218107	24.9166687835403	0.400001843159923
0.875	0.25	5.07277951247574e-06	0.804144899267943	0.00155025506070661	24.836137521606	0.400003043667708
1.125	0.25	6.71470066399608e-06	0.802398343525909	0.000778016378094457	24.7558385797853	0.400004028820398
1.375	0.25	6.81784010605173e-06	0.801513569445387	0.000401042615976656	24.6756562363788	0.400004090704064
1.625	0.25	3.77861545578849e-06	0.801053882975303	0.000211126415105508	24.5955342263199	0.400002267169274
1.875	0.25	-4.27083034323322e-06	0.800810831324882	0.000112211963590931	24.515444551486	0.399997437501794
2.125	0.25	-1.91574164230304e-05	0.800681986956928	5.90459475404022e-05	24.4353730858214	0.399988505550146
2.375	0.25	-4.22173910009025e-05	0.800615255659754	2.9822138536854e-05	24.355312755486	0.399974669565399
2.625	0.25	-7.37178629128803e-05	0.80058299044391	1.37935869372231e-05	24.275260174311	0.399955769282252
2.875	0.25	-0.000112170803888749	0.800569681293288	5.56363814206033e-06	24.1952138621962	0.399932697517667
3.125	0.25	-0.000153549847913044	0.800565948207756	2.40248060008493e-06	24.115173177798	0.399907870091252
3.375	0.25	-0.000190390190508289	0.800565527367313	2.95765986176063e-06	24.035137550134	0.399885765885695
3.625	0.25	-0.000210706841547618	0.800563715348618	6.61887278043886e-06	23.9551057977801	0.399873575895071
3.875	0.25	-0.000196617386640065	0.800556542614527	1.31957409840963e-05	23.8750754118115	0.399882029568016
4.125	0.25	-0.000122516786704457	0.800540320100075	2.27475146635021e-05	23.7950417096923	0.399926489927977
4.375	0.25	4.73631364978293e-05	0.800511379829976	3.54861923645371e-05	23.714996771077	0.400028417881899
4.625	0.25	0.000362160499693736	0.800465919659082	5.17127161837663e-05	23.6349280586672	0.400217296299816
4.875	0.25	0.000888461324279797	0.800399912025972	7.17637979178138e-05	23.554816617326	0.400533076794568
5.125	0.25	0.00171528884778065	0.800309067772854	9.59557190233753e-05	23.4746347382361	0.401029173308668
5.375	0.25	0.00295997721008484	0.800188865979323	0.000124516423052777	23.3943429746509	0.401775986326051
5.625	0.25	0.00477484623884357	0.800034671395841	0.000157500876990947	23.3138864020038	0.402864907743306
5.875	0.25	0.00735455236487525	0.799841962780561	0.000194688231578234	23.2331900267746	0.404412731418925
6.125	0.25	0.0109439543393562	0.79960668710695	0.000235463553676493	23.1521532646918	0.406566372603614
6.375	0.25	0.0158462746602854	0.79932573316795	0.000278692549669158	23.0706434307117	0.409507764796171
6.625	0.25	0.0224312051699005	0.798997480172559	0.000322605256951666	22.9884882165599	0.41345872310194
6.875	0.25	0.0311423070917879	0.798622322889752	0.000364714097473156	22.9054671907413	0.418685384255073
7.125	0.25	0.0425024582629056	0.79820301517472	0.000401801861303896	22.8213024684271	0.425501474957743
7.375	0.25	0.0571150439786526	0.797744636807737	0.000430023352950137	22.7356489094818	0.434269026387192
7.625	0.25	0.0756569511891998	0.797254027266968	0.000445165453040504	22.6480845738743	0.44539417071352
7.875	0.25	0.098857277316922	0.796738713841611	0.000443096495003793	22.5581027600626	0.459314366390153
8.125	0.25	0.127453543701265	0.796205732650814	0.00042039845741901	22.4651078037725	0.476472126220759
8.375	0.25	0.162116500215108	0.795661215891641	0.000375110448854683	22.3684178394597	0.497269900129065
8.625	0.25	0.20333780304669	0.795111869570225	0.000307429777368104	22.267278615556	0.522002681828014
8.875	0.25	0.251284977808144	0.794568946463669	0.000220151673350327	22.1608925736711	0.550770986684887
9.125	0.25	0.305646525117231	0.794053671844596	0.000118632979100045	22.0484658524512	0.583387915070338
9.375	0.25	0.365512510562651	0.793600896185601	1.01776889206356e-05	21.9292719136978	0.619307506337591
9.625	0.25	0.429349537705162	0.793256889342674	-9.70580120816879e-05	21.8027243543285	0.657609722623097
9.875	0.25	0.495116069154678	0.793069513566429	-0.00019535165761577	21.6684451899383	0.697069641492807
10.125	0.25	0.560517291275666	0.793073921718034	-0.000278530652533618	21.5263120111222	0.7363103747654
10.375	0.25	0.623336498253319	0.793280700691441	-0.000342648250217139	21.37647090904	0.774001898951992
10.625	0.25	0.681741184158866	0.793672434355321	-0.00038613603127064	21.2193116239321	0.80904471049532
10.875	0.25	0.734474899418605	0.794209593588971	-0.000409523068318833	21.0554126636026	0.840684939651163
11.125	0.25	0.780901003899212	0.794841740674274	-0.0004149004850283	20.8854715986408	0.868540602339527
11.375	0.25	0.820923834219047	0.795518651837479	-0.000405310944057587	20.7102364981799	0.892554300531428
11.625	0.25	0.854844357553262	0.796197857947102	-0.000384193131192628	20.530449798255	0.912906614531957
11.875	0.25	0.883205723919117	0.796847870012787	-0.000354950317824961	20.3468093490904	0.92992343435147
12.125	0.25	0.906663816070052	0.797448143585508	-0.000320662039358381	20.1599460405748	0.943998289642031
12.375	0.25	0.925895788220923	0.797987305504666	-0.000283925944803426	19.970414503458	0.955537472932554
12.625	0.25	0.941544662511561	0.798460849062866	-0.000246801480747284	19.7786926499856	0.964926797506936
12.875	0.25	0.954191436218245	0.798868983860007	-0.000210823589003823	19.5851863644316	0.972514861730947
13.125	0.25	0.964345229361182	0.799214912458508	-0.00017705805975871	19.3902366661921	0.978607137616709
13.375	0.25	0.972443766713194	0.799503566963453	-0.000146176632625569	19.1941276513347	0.983466260027916
13.625	0.25	0.97885891095683	0.799740735845811	-0.000118536781129714	18.9970942704873	0.987315346574098
13.875	0.25	0.983904068144283	0.799932486226782	-9.42569841164544e-05	18.7993294961043	0.99034244088657
14.125	0.25	0.987841783509533	0.800084796052262	-7.32826952753967e-05	18.6009907205975	0.99270507010572
14.375	0.25	0.990890776355941	0.800203329947063	-5.54412017610356e-05	18.4022053748429	0.994534465813565
14.625	0.25	0.993232175564023	0.800293311366398	-4.04853815926497e-05	18.2030758203985	0.995939305338414
14.875	0.25	0.995014961727373	0.800359458533529	-2.81273508685222e-05	18.0036835879259	0.997008977036424
15.125	0.25	0.996360712613423	0.800405962323022	-1.80634214128428e-05	17.8040930332006	0.997816427568054
15.375	0.25	0.997367761749066	0.800436491518563	-9.99188856395288e-06	17.6043544742017	0.998420657049439
15.625	0.25	0.998114861081686	0.800454215689357	-3.62508797855566e-06	17.4045068644782	0.998868916649012
15.875	0.25	0.998664412458797	0.80046183907118	1.30300411589356e-06	17.2045800516779	0.999198647475278
16.125	0.25	0.999065310505596	0.800461640880074	5.03254459093198e-06	17.0045966660331	0.999439186303357
16.375	0.25	0.999355425131284	0.800455518823391	7.77607787569529e-06	16.8045736811257	0.99961325507877
16.625	0.25	0.999563745150895	0.800445033471082	9.7185510388895e-06	16.6045236875651	0.999738247090537
16.875	0.25	0.999712203428218	0.800431451779053	1.10185205021545e-05	16.4044559186161	0.999827322056931
17.125	0.25	0.999817206168573	0.800415788527369	1.18101102250285e-05	16.2043770648478	0.999890323701144
17.375	0.25	0.999890892431833	0.80039884480709	1.22053886462289e-05	16.004291912342	0.9999345354591
17.625	0.25	0.999942153080154	0.800381242998404	1.22969201636018e-05	15.8042038359085	0.999965291848093
17.875	0.25	0.999977440326061	0.800363457940908	1.21603181621257e-05	15.604115175235	0.999986464195637
18.125	0.25	1.00000139944839	0.80034584421118	1.18566833352966e-05	15.4040275181562	1.00000083966904
18.375	0.25	1.00001735313636	0.800328659593962	1.14348547536467e-05	15.203941911473	1.00001041188181
18.625	0.25	1.00002766658861	0.800312084961117	1.0933434273183e-05	15.0038590161704	1.00001659995316
18.875	0.25	1.0000340183293	0.80029624086114	1.03825689678452e-05	14.8037792206129	1.00002041099758
19.125	0.25	1.00003759811051	0.80028120117307	9.80549305221948e-06	14.6037027224251	1.0000225588663
19.375	0.25	1.00003924960251	0.800267004199835	9.21984190973449e-06	14.4036295873298	1.00002354976151
19.625	0.25	1.00003957209613	0.800253661572845	8.63875741307553e-06	14.2035597912111	1.00002374325768
19.875	0.25	1.0000389923295	0.800241165318769	8.07180717051733e-06	14.0034932500746	1.0000233953977
20.125	0.25	1.00003781489589	0.800229493407896	7.52574127889774e-06	13.803429841327	1.00002268893753
20.375	0.25	1.0000362575129	0.800218614065124	7.00510968658385e-06	13.6033694188558	1.00002175450774
20.625	0.25	1.00003447571363	0.800208489085463	6.5127616513108e-06	13.4033118236837	1.00002068542818
20.875	0.25	1.000032580205	0.800199076356658	6.05024675455517e-06	13.2032568914608	1.000019548123
21.125	0.25	1.00003064916179	0.80019033175685	5.61813452918462e-06	13.0032044576892	1.00001838949708
21.375	0.25	1.00002873701977	0.800182210562878	5.21626744215187e-06	12.8031543613143	1.00001724221186
21.625	0.25	1.00002688083396	0.800174668478668	4.84395973622699e-06	12.6031064471333	1.00001612850038
21.875	0.25	1.00002510492607	0.80016766237033	4.50015257386425e-06	12.4030605673459	1.00001506295564
22.125	0.25	1.00002342431261	0.800161150776056	4.18353413833592e-06	12.2030165824798	1.00001405458756
22.375	0.25	1.00002184725094	0.800155094244728	3.89263179963724e-06	12.0029743618625	1.00001310835056
22.625	0.25	1.00002037713752	0.800149455544465	3.62588208240269e-06	11.8029337837665	1.00001222628251
22.875	0.25	1.00001901392425	0.800144199774055	3.38168312872566e-06	11.6028947353213	1.00001140835455
23.125	0.25	1.00001775517327	0.800139294402111	3.15843338124121e-06	11.4028571122631	1.00001065310396
23.375	0.25	1.0000165968388	0.800134709253747	2.95455948258126e-06	11.2028208185732	1.00000995810328
23.625	0.25	1.00001553384269	0.800130416459603	2.76853577990987e-06	11.0027857660474	1.00000932030561
23.875	0.25	1.00001456049419	0.800126390379269	2.59889732338787e-06	10.8027518738217	1.00000873629651
24.125	0.25	1.00001367079234	0.800122607507715	2.44424781220029e-06	10.6027190678787	1.0000082024754
24.375	0.25	1.00001285864047	0.80011904637198	2.30326370427023e-06	10.4026872805479	1.00000771518428
